2023: 7: 4:13: 1:46:579
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  378.3139,   22.2878,    0.1161,    0.0000, -566.8752,  358.7859,    0.0000,    5.0000,   33.0000
  378.4139,   22.2923,    0.0771,    0.0000, -567.0596,  358.8586,    0.0000,    5.0000,   33.0000
  378.5139,   22.2968,    0.0413,    0.0000, -567.2614,  358.9434,    0.0000,    5.0000,   33.0000
  378.6139,   22.3013,    0.0090,    0.0000, -567.4806,  359.0329,    0.0000,    5.0000,   33.0000
  378.7139,   22.3057,   -0.0199,    0.0000, -567.7176,  359.1231,    0.0000,    5.0000,   33.0000
  378.8139,   22.3102,   -0.0452,    0.0000, -567.9721,  359.2134,    0.0000,    5.0000,   33.0000
  378.9139,   22.3146,   -0.0670,    0.0000, -568.2443,  359.3037,    0.0000,    5.0000,   33.0000
  379.0139,   22.3190,   -0.0853,    0.0000, -568.5339,  359.3940,    0.0000,    5.0000,   33.0000
  379.1139,   22.3233,   -0.1002,    0.0000, -568.8407,  359.4841,    0.0000,    5.0000,   33.0000
  379.2139,   22.3277,   -0.1115,    0.0000, -569.1655,  359.5742,    0.0000,    5.0000,   33.0000
  379.3139,   22.3320,   -0.1193,    0.0000, -569.5079,  359.6637,    0.0000,    5.0000,   33.0000
  379.4139,   22.3364,   -0.1240,    0.0000, -569.8674,  359.7437,    0.0000,    5.0000,   33.0000
  379.5139,   22.3409,   -0.1265,    0.0000, -570.2431,  359.7968,    0.0000,    5.0000,   33.0000
  379.6140,   22.3454,   -0.1277,    0.0000, -570.6342,  359.8278,    0.0000,    5.0000,   33.0000
  379.7140,   22.3499,   -0.1279,    0.0000, -571.0403,  359.8530,    0.0000,    5.0000,   33.0000
  379.8140,   22.3544,   -0.1272,    0.0000, -571.4614,  359.8776,    0.0000,    5.0000,   33.0000
  379.9140,   22.3588,   -0.1254,    0.0000, -571.8974,  359.9021,    0.0000,    5.0000,   33.0000
  380.0140,   22.3632,   -0.1228,    0.0000, -572.3485,  359.9267,    0.0000,    5.0000,   33.0000
  380.1140,   22.3676,   -0.1191,    0.0000, -572.8144,   16.2308,    0.0000,    5.0000,   33.0000
  380.2140,   22.3719,   -0.1146,    0.0000, -573.2949,    0.0013,    0.0000,    5.0000,   33.0000
  380.3140,   22.3763,   -0.1091,    0.0000, -573.7907,   -0.0001,    0.0000,    5.0000,   33.0000
  380.4140,   22.3806,   -0.1026,    0.0000, -574.3013,    0.0240,    0.0000,    5.0000,   33.0000
  380.5140,   22.3849,   -0.0952,    0.0000, -574.8268,    0.0482,    0.0000,    5.0000,   33.0000
  380.6140,   22.3891,   -0.0868,    0.0000, -575.3671,    0.0724,    0.0000,    5.0000,   33.0000
  380.7140,   22.3934,   -0.0775,    0.0000, -575.9224,    0.0965,    0.0000,    5.0000,   33.0000
  380.8140,   22.3976,   -0.0673,    0.0000, -576.4924,    0.1205,    0.0000,    5.0000,   33.0000
  380.9140,   22.4018,   -0.0561,    0.0000, -577.0773,    0.1444,    0.0000,    5.0000,   33.0000
  381.0140,   22.4060,   -0.0440,    0.0000, -577.6768,    0.1673,    0.0000,    5.0000,   33.0000
  381.1140,   22.4103,   -0.0314,    0.0000, -578.2908,    0.1799,    0.0000,    5.0000,   33.0000
  381.2141,   22.4145,   -0.0190,    0.0000, -578.9185,    0.1737,    0.0000,    5.0000,   33.0000
  381.3141,   22.4188,   -0.0070,    0.0000, -579.5590,    0.1600,    0.0000,    5.0000,   33.0000
  381.4141,   22.4230,    0.0043,    0.0000, -580.2131,    0.1450,    0.0000,    5.0000,   33.0000
  381.5141,   22.4272,    0.0151,    0.0000, -580.8807,    0.1300,    0.0000,    5.0000,   33.0000
  381.6141,   22.4314,    0.0253,    0.0000, -581.5613,    0.1149,    0.0000,    5.0000,   33.0000
  381.7141,   22.4355,    0.0348,    0.0000, -582.2549,    0.0998,    0.0000,    5.0000,   33.0000
  381.8141,   22.4397,    0.0438,    0.0000, -582.9620,    0.0846,    0.0000,    5.0000,   33.0000
  381.9141,   22.4438,    0.0522,    0.0000, -583.6821,    0.0693,    0.0000,    5.0000,   33.0000
  382.0141,   22.4479,    0.0600,    0.0000, -584.4153,    0.0535,    0.0000,    5.0000,   33.0000
  382.1141,   22.4520,    0.0669,    0.0000, -585.1613,    0.0283,    0.0000,    5.0000,   33.0000
  382.2141,   22.4563,    0.0717,    0.0000, -585.9191,   -0.0244,    0.0000,    5.0000,   33.0000
  382.3141,   22.4606,    0.0733,    0.0000, -586.6876,  343.2095,    0.0000,    5.0000,   33.0000
  382.4141,   22.4648,    0.0711,    0.0000, -587.4655,  359.7346,    0.0000,    5.0000,   33.0000
  382.5141,   22.4691,    0.0646,    0.0000, -588.2535,  359.6794,    0.0000,    5.0000,   33.0000
  382.6141,   22.4733,    0.0539,    0.0000, -589.0510,  359.5729,    0.0000,    5.0000,   33.0000
  382.7141,   22.4775,    0.0390,    0.0000, -589.8582,  359.4660,    0.0000,    5.0000,   33.0000
  382.8141,   22.4816,    0.0199,    0.0000, -590.6752,  359.3598,    0.0000,    5.0000,   33.0000
  382.9142,   22.4857,   -0.0030,    0.0000, -591.5021,  359.2637,    0.0000,    5.0000,   33.0000
  383.0142,   22.4897,   -0.0288,    0.0000, -592.3401,  359.1945,    0.0000,    5.0000,   33.0000
  383.1142,   22.4936,   -0.0564,    0.0000, -593.1895,  359.1470,    0.0000,    5.0000,   33.0000
  383.2142,   22.4975,   -0.0857,    0.0000, -594.0508,  359.1053,    0.0000,    5.0000,   33.0000
  383.3142,   22.5014,   -0.1167,    0.0000, -594.9243,  359.0642,    0.0000,    5.0000,   33.0000
  383.4142,   22.5053,   -0.1493,    0.0000, -595.8094,  359.0232,    0.0000,    5.0000,   33.0000
  383.5142,   22.5091,   -0.1835,    0.0000, -596.7064,  358.9821,    0.0000,    5.0000,   33.0000
  383.6142,   22.5130,   -0.2193,    0.0000, -597.6151,  358.9410,    0.0000,    5.0000,   33.0000
  383.7142,   22.5167,   -0.2567,    0.0000, -598.5361,  358.9028,    0.0000,    5.0000,   33.0000
  383.8142,   22.5204,   -0.2948,    0.0000, -599.4697,  358.8845,    0.0000,    5.0000,   33.0000
  383.9142,   22.5240,   -0.3328,    0.0000, -600.4166,  358.8928,    0.0000,    5.0000,   33.0000
  384.0142,   22.5275,   -0.3701,    0.0000, -601.3772,  358.9104,    0.0000,    5.0000,   33.0000
  384.1142,   22.5311,   -0.4067,    0.0000, -602.3519,  358.9290,    0.0000,    5.0000,   33.0000
  384.2142,   22.5346,   -0.4425,    0.0000, -603.3403,  358.9481,    0.0000,    5.0000,   33.0000
  384.3142,   22.5381,   -0.4776,    0.0000, -604.3423,  358.9673,    0.0000,    5.0000,   33.0000
  384.4142,   22.5416,   -0.5120,    0.0000, -605.3581,  358.9865,    0.0000,    5.0000,   33.0000
  384.5143,   22.5450,   -0.5454,    0.0000, -606.3875,  359.0102,    0.0000,    5.0000,   33.0000
  384.6143,   22.5484,   -0.5774,    0.0000, -607.4313,  359.0502,    0.0000,    5.0000,   33.0000
  384.7143,   22.5517,   -0.6075,    0.0000, -608.4899,  359.0986,    0.0000,    5.0000,   33.0000
  384.8143,   22.5550,   -0.6356,    0.0000, -609.5631,  359.1481,    0.0000,    5.0000,   33.0000
  384.9143,   22.5583,   -0.6618,    0.0000, -610.6508,  359.1976,    0.0000,    5.0000,   33.0000
  385.0143,   22.5616,   -0.6861,    0.0000, -611.7530,  359.2472,    0.0000,    5.0000,   33.0000
  385.1143,   22.5649,   -0.7084,    0.0000, -612.8696,  359.2966,    0.0000,    5.0000,   33.0000
  385.2143,   22.5681,   -0.7288,    0.0000, -614.0007,  359.3461,    0.0000,    5.0000,   33.0000
  385.3143,   22.5713,   -0.7472,    0.0000, -615.1459,  359.3956,    0.0000,    5.0000,   33.0000
  385.4143,   22.5746,   -0.7637,    0.0000, -616.3054,  359.4450,    0.0000,    5.0000,   33.0000
  385.5143,   22.5778,   -0.7782,    0.0000, -617.4794,  359.4944,    0.0000,    5.0000,   33.0000
  385.6143,   22.5809,   -0.7909,    0.0000, -618.6667,  359.5438,    0.0000,    5.0000,   33.0000
  385.7143,   22.5841,   -0.8015,    0.0000, -619.8688,  359.5931,    0.0000,    5.0000,   33.0000
  385.8143,   22.5872,   -0.8102,    0.0000, -621.0850,  359.6424,    0.0000,    5.0000,   33.0000
  385.9143,   22.5904,   -0.8170,    0.0000, -622.3152,  359.6917,    0.0000,    5.0000,   33.0000
  386.0143,   22.5935,   -0.8219,    0.0000, -623.5590,  359.7410,    0.0000,    5.0000,   33.0000
  386.1143,   22.5961,   -0.8247,    0.0000, -624.8169,  359.7903,    0.0000,    5.0000,   33.0000
  386.2144,   22.5983,   -0.8255,    0.0000, -626.0884,  359.8458,    0.0000,    5.0000,   33.0000
  386.3144,   22.6004,   -0.8232,    0.0000, -627.3747,  359.9243,    0.0000,    5.0000,   33.0000
  386.4144,   22.6024,   -0.8173,    0.0000, -628.6760,   13.1645,    0.0000,    5.0000,   33.0000
  386.5144,   22.6045,   -0.8077,    0.0000, -629.9922,    0.6493,    0.0000,    5.0000,   33.0000
  386.6144,   22.6065,   -0.7942,    0.0000, -631.3232,    0.2336,    0.0000,    5.0000,   33.0000
  386.7144,   22.6086,   -0.7771,    0.0000, -632.6689,    0.3054,    0.0000,    5.0000,   33.0000
  386.8144,   22.6106,   -0.7561,    0.0000, -634.0300,    0.4013,    0.0000,    5.0000,   33.0000
  386.9144,   22.6126,   -0.7313,    0.0000, -635.4054,    0.4972,    0.0000,    5.0000,   33.0000
  387.0144,   22.6146,   -0.7027,    0.0000, -636.7955,    0.5930,    0.0000,    5.0000,   33.0000
  387.1144,   22.6166,   -0.6704,    0.0000, -638.2000,    0.6876,    0.0000,    5.0000,   33.0000
  387.2144,   22.6188,   -0.6348,    0.0000, -639.6187,    0.7700,    0.0000,    5.0000,   33.0000
  387.3144,   22.6209,   -0.5967,    0.0000, -641.0508,    0.8304,    0.0000,    5.0000,   33.0000
  387.4144,   22.6231,   -0.5566,    0.0000, -642.4954,    0.8775,    0.0000,    5.0000,   33.0000
  387.5144,   22.6253,   -0.5149,    0.0000, -643.9526,    0.9207,    0.0000,    5.0000,   33.0000
  387.6144,   22.6274,   -0.4715,    0.0000, -645.4225,    0.9627,    0.0000,    5.0000,   33.0000
  387.7144,   22.6296,   -0.4264,    0.0000, -646.9050,    1.0045,    0.0000,    5.0000,   33.0000
  387.8145,   22.6317,   -0.3797,    0.0000, -648.3993,    1.0462,    0.0000,    5.0000,   33.0000
  387.9145,   22.6338,   -0.3313,    0.0000, -649.9064,    1.0879,    0.0000,    5.0000,   33.0000
  388.0145,   22.6360,   -0.2813,    0.0000, -651.4254,    1.1283,    0.0000,    5.0000,   33.0000
  388.1145,   22.6382,   -0.2302,    0.0000, -652.9562,    1.1534,    0.0000,    5.0000,   33.0000
  388.2145,   22.6402,   -0.1793,    0.0000, -654.4974,    1.1474,    0.0000,    5.0000,   33.0000
  388.3145,   22.6418,   -0.1292,    0.0000, -656.0491,    1.1240,    0.0000,    5.0000,   33.0000
  388.4145,   22.6433,   -0.0802,    0.0000, -657.6105,    1.0949,    0.0000,    5.0000,   33.0000
  388.5145,   22.6440,   -0.0332,    0.0000, -659.1812,    1.0433,    0.0000,    5.0000,   33.0000
  388.6145,   22.6436,    0.0103,    0.0000, -660.7602,    0.9492,    0.0000,    5.0000,   33.0000
  388.7145,   22.6403,    0.0489,    0.0000, -662.3457,    0.8204,    0.0000,    5.0000,   33.0000
  388.8145,   22.6326,    0.0815,    0.0000, -663.9369,    0.6679,    0.0000,    5.0000,   33.0000
  388.9145,   22.6236,    0.1074,    0.0000, -665.5325,    0.4909,    0.0000,    5.0000,   33.0000
  389.0145,   22.6143,    0.1248,    0.0000, -667.1325,    0.2744,    0.0000,    5.0000,   33.0000
  389.1145,   22.6048,    0.1327,    0.0000, -668.7346,    0.1307,    0.0000,    5.0000,   34.0000
  389.2145,   22.5941,    0.1395,    0.0000, -670.3372,    0.1769,    0.0000,    5.0000,   34.0000
  389.3145,   22.5809,    0.1468,    0.0000, -671.9399,    0.1855,    0.0000,    5.0000,   34.0000
  389.4146,   22.5654,    0.1534,    0.0000, -673.5405,    0.1676,    0.0000,    5.0000,   34.0000
  389.5146,   22.5500,    0.1591,    0.0000, -675.1401,    0.1407,    0.0000,    5.0000,   34.0000
  389.6146,   22.5346,    0.1636,    0.0000, -676.7372,    0.1127,    0.0000,    5.0000,   34.0000
  389.7146,   22.5200,    0.1670,    0.0000, -678.3327,    0.0847,    0.0000,    5.0000,   34.0000
  389.8146,   22.5055,    0.1694,    0.0000, -679.9261,    0.0570,    0.0000,    5.0000,   34.0000
  389.9146,   22.4912,    0.1707,    0.0000, -681.5181,    0.0302,    0.0000,    5.0000,   34.0000
  390.0146,   22.4770,    0.1710,    0.0000, -683.1083,    0.0036,    0.0000,    5.0000,   34.0000
  390.1146,   22.4628,    0.1702,    0.0000, -684.6964,   -0.0231,    0.0000,    5.0000,   34.0000
  390.2146,   22.4487,    0.1683,    0.0000, -686.2833,   -0.0497,    0.0000,    5.0000,   34.0000
  390.3146,   22.4346,    0.1654,    0.0000, -687.8682,  354.0659,    0.0000,    5.0000,   34.0000
  390.4146,   22.4207,    0.1615,    0.0000, -689.4514,  359.7758,    0.0000,    5.0000,   34.0000
  390.5146,   22.4068,    0.1565,    0.0000, -691.0327,  359.8674,    0.0000,    5.0000,   34.0000
  390.6146,   22.3930,    0.1505,    0.0000, -692.6123,  359.8438,    0.0000,    5.0000,   34.0000
  390.7146,   22.3792,    0.1435,    0.0000, -694.1903,  359.8173,    0.0000,    5.0000,   34.0000
  390.8146,   22.3661,    0.1354,    0.0000, -695.7667,  359.7908,    0.0000,    5.0000,   34.0000
  390.9146,   22.3537,    0.1263,    0.0000, -697.3414,  359.7643,    0.0000,    5.0000,   34.0000
  391.0146,   22.3434,    0.1163,    0.0000, -698.9149,  359.7395,    0.0000,    5.0000,   34.0000
  391.1147,   22.3340,    0.1057,    0.0000, -700.4870,  359.7290,    0.0000,    5.0000,   34.0000
  391.2147,   22.3247,    0.0954,    0.0000, -702.0586,  359.7346,    0.0000,    5.0000,   34.0000
  391.3147,   22.3154,    0.0854,    0.0000, -703.6298,  359.7439,    0.0000,    5.0000,   34.0000
  391.4147,   22.3061,    0.0758,    0.0000, -705.2006,  359.7534,    0.0000,    5.0000,   34.0000
  391.5147,   22.2969,    0.0665,    0.0000, -706.7712,  359.7629,    0.0000,    5.0000,   34.0000
  391.6147,   22.2877,    0.0576,    0.0000, -708.3412,  359.7725,    0.0000,    5.0000,   34.0000
  391.7147,   22.2786,    0.0491,    0.0000, -709.9111,  359.7820,    0.0000,    5.0000,   34.0000
  391.8147,   22.2695,    0.0409,    0.0000, -711.4804,  359.7915,    0.0000,    5.0000,   34.0000
  391.9147,   22.2605,    0.0332,    0.0000, -713.0492,  359.8010,    0.0000,    5.0000,   34.0000
  392.0147,   22.2515,    0.0258,    0.0000, -714.6179,  359.8105,    0.0000,    5.0000,   34.0000
  392.1147,   22.2426,    0.0188,    0.0000, -716.1862,  359.8201,    0.0000,    5.0000,   34.0000
  392.2147,   22.2337,    0.0121,    0.0000, -717.7540,  359.8296,    0.0000,    5.0000,   34.0000
  392.3147,   22.2249,    0.0058,    0.0000, -719.3213,  359.8391,    0.0000,    5.0000,   34.0000
  392.4147,   22.2161,    0.0002,    0.0000, -720.8885,  359.8486,    0.0000,    5.0000,   34.0000
  392.5147,   22.2073,   -0.0056,    0.0000, -722.4551,  359.8581,    0.0000,    5.0000,   34.0000
  392.6147,   22.1986,   -0.0108,    0.0000, -724.0214,  359.8676,    0.0000,    5.0000,   34.0000
  392.7148,   22.1899,   -0.0156,    0.0000, -725.5878,  359.8771,    0.0000,    5.0000,   34.0000
  392.8148,   22.1813,   -0.0200,    0.0000, -727.1534,  359.8867,    0.0000,    5.0000,   34.0000
  392.9148,   22.1727,   -0.0240,    0.0000, -728.7188,  359.8961,    0.0000,    5.0000,   34.0000
  393.0148,   22.1642,   -0.0277,    0.0000, -730.2836,  359.9056,    0.0000,    5.0000,   34.0000
  393.1148,   22.1557,   -0.0311,    0.0000, -731.8482,  359.9143,    0.0000,    5.0000,   34.0000
  393.2148,   22.1472,   -0.0341,    0.0000, -733.4126,  359.9225,    0.0000,    5.0000,   34.0000
  393.3148,   22.1388,   -0.0368,    0.0000, -734.9766,  359.9305,    0.0000,    5.0000,   34.0000
  393.4148,   22.1316,   -0.0393,    0.0000, -736.5400,  359.9351,    0.0000,    5.0000,   34.0000
  393.5148,   22.1249,   -0.0423,    0.0000, -738.1027,  359.9218,    0.0000,    5.0000,   34.0000
  393.6148,   22.1182,   -0.0453,    0.0000, -739.6639,    6.9368,    0.0000,    5.0000,   35.0000
  393.7148,   22.1115,   -0.0427,    0.0000, -741.2222,    0.3496,    0.0000,    5.0000,   35.0000
  393.8148,   22.1048,   -0.0346,    0.0000, -742.7766,    0.3298,    0.0000,    5.0000,   35.0000
  393.9148,   22.0981,   -0.0221,    0.0000, -744.3274,    0.4373,    0.0000,    5.0000,   35.0000
  394.0148,   22.0913,   -0.0067,    0.0000, -745.8724,    0.5076,    0.0000,    5.0000,   35.0000
  394.1148,   22.0845,    0.0098,    0.0000, -747.4106,    0.5341,    0.0000,    5.0000,   35.0000
  394.2148,   22.0776,    0.0261,    0.0000, -748.9412,    0.5263,    0.0000,    5.0000,   35.0000
  394.3148,   22.0708,    0.0415,    0.0000, -750.4640,    0.5024,    0.0000,    5.0000,   35.0000
  394.4149,   22.0641,    0.0559,    0.0000, -751.9783,    0.4749,    0.0000,    5.0000,   35.0000
  394.5149,   22.0574,    0.0692,    0.0000, -753.4839,    0.4472,    0.0000,    5.0000,   35.0000
  394.6149,   22.0507,    0.0815,    0.0000, -754.9813,    0.4194,    0.0000,    5.0000,   35.0000
  394.7149,   22.0440,    0.0926,    0.0000, -756.4705,    0.3915,    0.0000,    5.0000,   35.0000
  394.8149,   22.0374,    0.1027,    0.0000, -757.9509,    0.3636,    0.0000,    5.0000,   35.0000
  394.9149,   22.0308,    0.1117,    0.0000, -759.4229,    0.3356,    0.0000,    5.0000,   35.0000
  395.0149,   22.0243,    0.1196,    0.0000, -760.8865,    0.3077,    0.0000,    5.0000,   35.0000
  395.1149,   22.0178,    0.1265,    0.0000, -762.3417,    0.2804,    0.0000,    5.0000,   35.0000
  395.2149,   22.0113,    0.1323,    0.0000, -763.7883,    0.2532,    0.0000,    5.0000,   35.0000
  395.3149,   22.0048,    0.1371,    0.0000, -765.2264,    0.2260,    0.0000,    5.0000,   35.0000
  395.4149,   21.9984,    0.1409,    0.0000, -766.6559,    0.1997,    0.0000,    5.0000,   35.0000
  395.5149,   21.9921,    0.1439,    0.0000, -768.0768,    0.1836,    0.0000,    5.0000,   35.0000
  395.6149,   21.9859,    0.1472,    0.0000, -769.4904,    0.1884,    0.0000,    5.0000,   35.0000
  395.7149,   21.9797,    0.1509,    0.0000, -770.8964,    0.2035,    0.0000,    5.0000,   35.0000
  395.8149,   21.9735,    0.1553,    0.0000, -772.2950,    0.2200,    0.0000,    5.0000,   35.0000
  395.9149,   21.9673,    0.1604,    0.0000, -773.6861,    0.2366,    0.0000,    5.0000,   35.0000
  396.0150,   21.9612,    0.1660,    0.0000, -775.0698,    0.2531,    0.0000,    5.0000,   35.0000
  396.1150,   21.9551,    0.1723,    0.0000, -776.4464,    0.2695,    0.0000,    5.0000,   35.0000
  396.2150,   21.9490,    0.1792,    0.0000, -777.8152,    0.2859,    0.0000,    5.0000,   35.0000
  396.3150,   21.9430,    0.1867,    0.0000, -779.1765,    0.3023,    0.0000,    5.0000,   35.0000
  396.4150,   21.9370,    0.1949,    0.0000, -780.5308,    0.3186,    0.0000,    5.0000,   35.0000
  396.5150,   21.9310,    0.2036,    0.0000, -781.8775,    0.3348,    0.0000,    5.0000,   35.0000
  396.6150,   21.9250,    0.2130,    0.0000, -783.2162,    0.3509,    0.0000,    5.0000,   35.0000
  396.7150,   21.9191,    0.2230,    0.0000, -784.5480,    0.3670,    0.0000,    5.0000,   35.0000
  396.8150,   21.9132,    0.2336,    0.0000, -785.8719,    0.3830,    0.0000,    5.0000,   35.0000
  396.9150,   21.9077,    0.2448,    0.0000, -787.1881,    0.3990,    0.0000,    5.0000,   35.0000
  397.0150,   21.9027,    0.2566,    0.0000, -788.4971,    0.4149,    0.0000,    5.0000,   35.0000
  397.1150,   21.8985,    0.2690,    0.0000, -789.7985,    0.4298,    0.0000,    5.0000,   35.0000
  397.2150,   21.8944,    0.2819,    0.0000, -791.0921,    0.4434,    0.0000,    5.0000,   35.0000
  397.3150,   21.8902,    0.2953,    0.0000, -792.3781,    0.4566,    0.0000,    5.0000,   35.0000
  397.4150,   21.8861,    0.3092,    0.0000, -793.6567,    0.4698,    0.0000,    5.0000,   35.0000
  397.5150,   21.8820,    0.3236,    0.0000, -794.9277,    0.4829,    0.0000,    5.0000,   35.0000
  397.6151,   21.8779,    0.3385,    0.0000, -796.1909,    0.4960,    0.0000,    5.0000,   35.0000
  397.7151,   21.8738,    0.3539,    0.0000, -797.4467,    0.5090,    0.0000,    5.0000,   35.0000
  397.8151,   21.8697,    0.3698,    0.0000, -798.6943,    0.5220,    0.0000,    5.0000,   35.0000
  397.9151,   21.8657,    0.3862,    0.0000, -799.9346,    0.5350,    0.0000,    5.0000,   35.0000
  398.0151,   21.8617,    0.4030,    0.0000, -801.1668,    0.5479,    0.0000,    5.0000,   35.0000
  398.1151,   21.8577,    0.4204,    0.0000, -802.3915,    0.5608,    0.0000,    5.0000,   35.0000
  398.2151,   21.8537,    0.4382,    0.0000, -803.6083,    0.5736,    0.0000,    5.0000,   35.0000
  398.3151,   21.8498,    0.4566,    0.0000, -804.8177,    0.5864,    0.0000,    5.0000,   35.0000
  398.4151,   21.8458,    0.4753,    0.0000, -806.0189,    0.5955,    0.0000,    5.0000,   35.0000
  398.5151,   21.8418,    0.4936,    0.0000, -807.2115,    0.5863,    0.0000,    5.0000,   35.0000
  398.6151,   21.8378,    0.5109,    0.0000, -808.3953,    0.5563,    0.0000,    5.0000,   35.0000
  398.7151,   21.8338,    0.5269,    0.0000, -809.5695,    0.5211,    0.0000,    5.0000,   35.0000
  398.8151,   21.8298,    0.5415,    0.0000, -810.7344,    0.4852,    0.0000,    5.0000,   35.0000
  398.9151,   21.8259,    0.5547,    0.0000, -811.8897,    0.4492,    0.0000,    5.0000,   35.0000
  399.0151,   21.8220,    0.5665,    0.0000, -813.0355,    0.4131,    0.0000,    5.0000,   35.0000
  399.1151,   21.8181,    0.5769,    0.0000, -814.1714,    0.3750,    0.0000,    5.0000,   35.0000
  399.2151,   21.8141,    0.5856,    0.0000, -815.2982,    0.3307,    0.0000,    5.0000,   35.0000
  399.3152,   21.8103,    0.5926,    0.0000, -816.4147,    0.2841,    0.0000,    5.0000,   35.0000
  399.4152,   21.8064,    0.5977,    0.0000, -817.5212,    0.2372,    0.0000,    5.0000,   35.0000
  399.5152,   21.8025,    0.6011,    0.0000, -818.6179,    0.1903,    0.0000,    5.0000,   35.0000
  399.6152,   21.7987,    0.6026,    0.0000, -819.7043,    0.1433,    0.0000,    5.0000,   35.0000
  399.7152,   21.7949,    0.6025,    0.0000, -820.7814,    0.0963,    0.0000,    5.0000,   35.0000
  399.8152,   21.7911,    0.6005,    0.0000, -821.8478,    0.0493,    0.0000,    5.0000,   35.0000
  399.9152,   21.7873,    0.5967,    0.0000, -822.9042,    0.0022,    0.0000,    5.0000,   35.0000
  400.0152,   21.7836,    0.5911,    0.0000, -823.9509,   -0.0449,    0.0000,    5.0000,   35.0000
  400.1152,   21.7798,    0.5837,    0.0000, -824.9871,  352.8846,    0.0000,    5.0000,   35.0000
  400.2152,   21.7761,    0.5745,    0.0000, -826.0132,  359.6910,    0.0000,    5.0000,   35.0000
  400.3152,   21.7724,    0.5636,    0.0000, -827.0293,  359.8089,    0.0000,    5.0000,   35.0000
  400.4152,   21.7687,    0.5508,    0.0000, -828.0352,  359.7664,    0.0000,    5.0000,   35.0000
  400.5152,   21.7651,    0.5363,    0.0000, -829.0309,  359.7194,    0.0000,    5.0000,   35.0000
  400.6152,   21.7614,    0.5200,    0.0000, -830.0165,  359.6721,    0.0000,    5.0000,   35.0000
  400.7152,   21.7582,    0.5018,    0.0000, -830.9915,  359.6249,    0.0000,    5.0000,   35.0000
  400.8152,   21.7554,    0.4819,    0.0000, -831.9570,  359.5776,    0.0000,    5.0000,   35.0000
  400.9153,   21.7526,    0.4602,    0.0000, -832.9116,  359.5303,    0.0000,    5.0000,   35.0000
  401.0153,   21.7499,    0.4367,    0.0000, -833.8560,  359.4831,    0.0000,    5.0000,   35.0000
  401.1153,   21.7471,    0.4114,    0.0000, -834.7902,  359.4361,    0.0000,    5.0000,   35.0000
  401.2153,   21.7444,    0.3844,    0.0000, -835.7141,  359.3916,    0.0000,    5.0000,   35.0000
  401.3153,   21.7417,    0.3560,    0.0000, -836.6281,  359.3547,    0.0000,    5.0000,   35.0000
  401.4153,   21.7390,    0.3265,    0.0000, -837.5323,  359.3259,    0.0000,    5.0000,   35.0000
  401.5153,   21.7364,    0.2960,    0.0000, -838.4270,  359.3000,    0.0000,    5.0000,   35.0000
  401.6153,   21.7337,    0.2646,    0.0000, -839.3118,  359.2747,    0.0000,    5.0000,   35.0000
  401.7153,   21.7311,    0.2322,    0.0000, -840.1873,  359.2511,    0.0000,    5.0000,   35.0000
  401.8153,   21.7286,    0.1992,    0.0000, -841.0532,  359.2342,    0.0000,    5.0000,   35.0000
  401.9153,   21.7260,    0.1658,    0.0000, -841.9102,  359.2247,    0.0000,    5.0000,   35.0000
  402.0153,   21.7235,    0.1322,    0.0000, -842.7578,  359.2175,    0.0000,    5.0000,   35.0000
  402.1153,   21.7220,    0.0982,    0.0000, -843.5966,  359.2104,    0.0000,    5.0000,   35.0000
  402.2153,   21.7211,    0.0640,    0.0000, -844.4263,  359.2033,    0.0000,    5.0000,   35.0000
  402.3153,   21.7202,    0.0296,    0.0000, -845.2468,  359.1963,    0.0000,    5.0000,   35.0000
  402.4153,   21.7193,   -0.0052,    0.0000, -846.0586,  359.1902,    0.0000,    5.0000,   35.0000
  402.5154,   21.7185,   -0.0397,    0.0000, -846.8614,  359.1953,    0.0000,    5.0000,   35.0000
  402.6154,   21.7177,   -0.0731,    0.0000, -847.6567,  359.2280,    0.0000,    5.0000,   35.0000
  402.7154,   21.7170,   -0.1042,    0.0000, -848.4451,  359.2873,    0.0000,    5.0000,   35.0000
  402.8154,   21.7162,   -0.1329,    0.0000, -849.2269,  359.3556,    0.0000,    5.0000,   35.0000
  402.9154,   21.7155,   -0.1588,    0.0000, -850.0024,  359.4251,    0.0000,    5.0000,   35.0000
  403.0154,   21.7147,   -0.1823,    0.0000, -850.7717,  359.4948,    0.0000,    5.0000,   35.0000
  403.1154,   21.7140,   -0.2030,    0.0000, -851.5344,  359.5644,    0.0000,    5.0000,   35.0000
  403.2154,   21.7133,   -0.2210,    0.0000, -852.2907,  359.6340,    0.0000,    5.0000,   35.0000
  403.3154,   21.7126,   -0.2365,    0.0000, -853.0405,  359.7036,    0.0000,    5.0000,   35.0000
  403.4154,   21.7118,   -0.2493,    0.0000, -853.7839,  359.7727,    0.0000,    5.0000,   35.0000
  403.5154,   21.7111,   -0.2595,    0.0000, -854.5206,  359.8410,    0.0000,    5.0000,   35.0000
  403.6154,   21.7104,   -0.2671,    0.0000, -855.2513,  359.9091,    0.0000,    5.0000,   35.0000
  403.7154,   21.7097,   -0.2722,    0.0000, -855.9751,   12.5110,    0.0000,    5.0000,   35.0000
  403.8154,   21.7089,   -0.2747,    0.0000, -856.6923,    0.5385,    0.0000,    5.0000,   35.0000
