2023: 7: 7: 8:42:30:330
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  204.0033,   23.7156,   -0.3146,    0.0000, 1117.0957,    0.1965,    0.0000,    4.0000,   21.0000
  204.1033,   23.7495,   -0.2962,    0.0000, 1115.2319,    0.2696,    0.0000,    4.0000,   21.0000
  204.2033,   23.7827,   -0.2749,    0.0000, 1113.3812,    0.3428,    0.0000,    4.0000,   21.0000
  204.3033,   23.8129,   -0.2505,    0.0000, 1111.5442,    0.4152,    0.0000,    4.0000,   21.0000
  204.4034,   23.8369,   -0.2231,    0.0000, 1109.7214,    0.4869,    0.0000,    4.0000,   21.0000
  204.5034,   23.8510,   -0.1929,    0.0000, 1107.9142,    0.5534,    0.0000,    4.0000,   21.0000
  204.6034,   23.8525,   -0.1610,    0.0000, 1106.1217,    0.5905,    0.0000,    4.0000,   21.0000
  204.7034,   23.8418,   -0.1285,    0.0000, 1104.3451,    0.5988,    0.0000,    4.0000,   21.0000
  204.8034,   23.8296,   -0.0959,    0.0000, 1102.5847,    0.6012,    0.0000,    4.0000,   21.0000
  204.9034,   23.8230,   -0.0632,    0.0000, 1100.8406,    0.6033,    0.0000,    4.0000,   21.0000
  205.0034,   23.8227,   -0.0307,    0.0000, 1099.1117,    0.5965,    0.0000,    4.0000,   21.0000
  205.1034,   23.8262,    0.0005,    0.0000, 1097.3975,    0.5641,    0.0000,    4.0000,   21.0000
  205.2034,   23.8335,    0.0299,    0.0000, 1095.6968,    0.5122,    0.0000,    4.0000,   21.0000
  205.3034,   23.8446,    0.0560,    0.0000, 1094.0096,    0.4324,    0.0000,    4.0000,   21.0000
  205.4034,   23.8612,    0.0777,    0.0000, 1092.3337,    0.4366,    0.0000,    4.0000,   22.0000
  205.5034,   23.8815,    0.1084,    0.0000, 1090.6672,    0.7924,    0.0000,    4.0000,   22.0000
  205.6034,   23.9028,    0.1520,    0.0000, 1089.0090,    1.0967,    0.0000,    4.0000,   22.0000
  205.7034,   23.9246,    0.2052,    0.0000, 1087.3558,    1.3070,    0.0000,    4.0000,   22.0000
  205.8034,   23.9443,    0.2615,    0.0000, 1085.7037,    1.3584,    0.0000,    4.0000,   22.0000
  205.9034,   23.9492,    0.3124,    0.0000, 1084.0465,    1.1938,    0.0000,    4.0000,   22.0000
  206.0034,   23.9218,    0.3502,    0.0000, 1082.3805,    0.8556,    0.0000,    4.0000,   22.0000
  206.1035,   23.8356,    0.3717,    0.0000, 1080.7070,    0.4543,    0.0000,    4.0000,   22.0000
  206.2035,   23.7036,    0.3752,    0.0000, 1079.0288,    0.0137,    0.0000,    4.0000,   22.0000
  206.3035,   23.5688,    0.3591,    0.0000, 1077.3461,  359.2298,    0.0000,    4.0000,   22.0000
  206.4035,   23.4349,    0.3224,    0.0000, 1075.6587,  359.0312,    0.0000,    4.0000,   22.0000
  206.5035,   23.3023,    0.2677,    0.0000, 1073.9683,  358.5996,    0.0000,    4.0000,   22.0000
  206.6035,   23.1709,    0.1998,    0.0000, 1072.2778,  358.2800,    0.0000,    4.0000,   22.0000
  206.7035,   23.0404,    0.1234,    0.0000, 1070.5913,  358.0795,    0.0000,    4.0000,   22.0000
  206.8035,   22.9107,    0.0434,    0.0000, 1068.9113,  357.9923,    0.0000,    4.0000,   22.0000
  206.9035,   22.7817,   -0.0357,    0.0000, 1067.2407,  358.0166,    0.0000,    4.0000,   22.0000
  207.0035,   22.6533,   -0.1098,    0.0000, 1065.5831,  358.1437,    0.0000,    4.0000,   22.0000
  207.1035,   22.5257,   -0.1767,    0.0000, 1063.9393,  358.3210,    0.0000,    4.0000,   22.0000
  207.2035,   22.3989,   -0.2365,    0.0000, 1062.3094,  358.4913,    0.0000,    4.0000,   22.0000
  207.3035,   22.2742,   -0.2903,    0.0000, 1060.6926,  358.6346,    0.0000,    4.0000,   22.0000
  207.4035,   22.1624,   -0.3389,    0.0000, 1059.0876,  358.7601,    0.0000,    4.0000,   22.0000
  207.5035,   22.0783,   -0.3825,    0.0000, 1057.4930,  358.8809,    0.0000,    4.0000,   22.0000
  207.6035,   22.0148,   -0.4218,    0.0000, 1055.9067,  358.9886,    0.0000,    4.0000,   22.0000
  207.7036,   21.9639,   -0.4586,    0.0000, 1054.3262,  359.0435,    0.0000,    4.0000,   22.0000
  207.8036,   21.9239,   -0.4950,    0.0000, 1052.7490,  359.0541,    0.0000,    4.0000,   22.0000
  207.9036,   21.8943,   -0.5297,    0.0000, 1051.1755,  359.0964,    0.0000,    4.0000,   22.0000
  208.0036,   21.8744,   -0.5601,    0.0000, 1049.6067,  359.2128,    0.0000,    4.0000,   22.0000
  208.1036,   21.8637,   -0.5845,    0.0000, 1048.0432,  359.3706,    0.0000,    4.0000,   22.0000
  208.2036,   21.8633,   -0.6035,    0.0000, 1046.4839,  359.5133,    0.0000,    4.0000,   22.0000
  208.3036,   21.8703,   -0.6185,    0.0000, 1044.9270,  359.6146,    0.0000,    4.0000,   22.0000
  208.4036,   21.8824,   -0.6311,    0.0000, 1043.3711,  359.6745,    0.0000,    4.0000,   22.0000
  208.5036,   21.8986,   -0.6422,    0.0000, 1041.8154,  359.7143,    0.0000,    4.0000,   22.0000
  208.6036,   21.9189,   -0.6514,    0.0000, 1040.2594,  359.7618,    0.0000,    4.0000,   22.0000
  208.7036,   21.9417,   -0.6584,    0.0000, 1038.7037,  359.8226,    0.0000,    4.0000,   22.0000
  208.8036,   21.9674,   -0.6630,    0.0000, 1037.1479,  359.8858,    0.0000,    4.0000,   22.0000
  208.9036,   21.9946,   -0.6653,    0.0000, 1035.5920,    7.7059,    0.0000,    4.0000,   22.0000
  209.0036,   22.0217,   -0.6658,    0.0000, 1034.0350,    0.1912,    0.0000,    4.0000,   22.0000
  209.1036,   22.0487,   -0.6650,    0.0000, 1032.4773,    0.0284,    0.0000,    4.0000,   22.0000
  209.2036,   22.0761,   -0.6631,    0.0000, 1030.9187,    0.0527,    0.0000,    4.0000,   22.0000
  209.3036,   22.1074,   -0.6596,    0.0000, 1029.3588,    0.0944,    0.0000,    4.0000,   22.0000
  209.4037,   22.1423,   -0.6536,    0.0000, 1027.7985,    0.1619,    0.0000,    4.0000,   22.0000
  209.5037,   22.1791,   -0.6444,    0.0000, 1026.2378,    0.2450,    0.0000,    4.0000,   22.0000
  209.6037,   22.2165,   -0.6323,    0.0000, 1024.6768,    0.3209,    0.0000,    4.0000,   22.0000
  209.7037,   22.2547,   -0.6185,    0.0000, 1023.1141,    0.3593,    0.0000,    4.0000,   22.0000
  209.8037,   22.2933,   -0.6055,    0.0000, 1021.5482,    0.3305,    0.0000,    4.0000,   22.0000
  209.9037,   22.3323,   -0.5907,    0.0000, 1019.9770,    0.4947,    0.0000,    4.0000,   23.0000
  210.0037,   22.3719,   -0.5709,    0.0000, 1018.3996,    0.6250,    0.0000,    4.0000,   23.0000
  210.1037,   22.4116,   -0.5464,    0.0000, 1016.8154,    0.7389,    0.0000,    4.0000,   23.0000
  210.2037,   22.4516,   -0.5195,    0.0000, 1015.2231,    0.7947,    0.0000,    4.0000,   23.0000
  210.3037,   22.4927,   -0.4931,    0.0000, 1013.6204,    0.7737,    0.0000,    4.0000,   23.0000
  210.4037,   22.5347,   -0.4686,    0.0000, 1012.0063,    0.7205,    0.0000,    4.0000,   23.0000
  210.5037,   22.5783,   -0.4463,    0.0000, 1010.3804,    0.6630,    0.0000,    4.0000,   23.0000
  210.6037,   22.6243,   -0.4261,    0.0000, 1008.7431,    0.6055,    0.0000,    4.0000,   23.0000
  210.7037,   22.6736,   -0.4083,    0.0000, 1007.0931,    0.5459,    0.0000,    4.0000,   23.0000
  210.8037,   22.7245,   -0.3929,    0.0000, 1005.4310,    0.4824,    0.0000,    4.0000,   23.0000
  210.9037,   22.7764,   -0.3801,    0.0000, 1003.7560,    0.4150,    0.0000,    4.0000,   23.0000
  211.0038,   22.8293,   -0.3706,    0.0000, 1002.0680,    0.3268,    0.0000,    4.0000,   23.0000
  211.1038,   22.8841,   -0.3659,    0.0000, 1000.3658,    0.2049,    0.0000,    4.0000,   23.0000
  211.2038,   22.9415,   -0.3663,    0.0000,  998.6489,    0.0724,    0.0000,    4.0000,   23.0000
  211.3038,   23.0017,   -0.3716,    0.0000,  996.9175,   -0.0477,    0.0000,    4.0000,   23.0000
  211.4038,   23.0638,   -0.3805,    0.0000,  995.1721,  346.7714,    0.0000,    4.0000,   23.0000
  211.5038,   23.1272,   -0.3917,    0.0000,  993.4134,  359.2802,    0.0000,    4.0000,   23.0000
  211.6038,   23.1919,   -0.4048,    0.0000,  991.6418,  359.7435,    0.0000,    4.0000,   23.0000
  211.7038,   23.2589,   -0.4197,    0.0000,  989.8574,  359.7217,    0.0000,    4.0000,   23.0000
  211.8038,   23.3277,   -0.4365,    0.0000,  988.0593,  359.6766,    0.0000,    4.0000,   23.0000
  211.9038,   23.3965,   -0.4552,    0.0000,  986.2477,  359.6333,    0.0000,    4.0000,   23.0000
  212.0038,   23.4652,   -0.4753,    0.0000,  984.4231,  359.5999,    0.0000,    4.0000,   23.0000
  212.1038,   23.5342,   -0.4962,    0.0000,  982.5859,  359.5840,    0.0000,    4.0000,   23.0000
  212.2038,   23.6030,   -0.5170,    0.0000,  980.7360,  359.5893,    0.0000,    4.0000,   23.0000
  212.3038,   23.6715,   -0.5367,    0.0000,  978.8748,  359.6215,    0.0000,    4.0000,   23.0000
  212.4038,   23.7410,   -0.5544,    0.0000,  977.0026,  359.6738,    0.0000,    4.0000,   23.0000
  212.5038,   23.8109,   -0.5698,    0.0000,  975.1191,  359.7297,    0.0000,    4.0000,   23.0000
  212.6039,   23.8809,   -0.5830,    0.0000,  973.2249,  359.7869,    0.0000,    4.0000,   23.0000
  212.7039,   23.9505,   -0.5937,    0.0000,  971.3195,  359.8458,    0.0000,    4.0000,   23.0000
  212.8039,   24.0198,   -0.6017,    0.0000,  969.4034,  359.9116,    0.0000,    4.0000,   23.0000
  212.9039,   24.0887,   -0.6062,    0.0000,  967.4766,    2.3141,    0.0000,    4.0000,   23.0000
  213.0039,   24.1572,   -0.6062,    0.0000,  965.5403,    0.1352,    0.0000,    4.0000,   23.0000
  213.1039,   24.2253,   -0.6014,    0.0000,  963.5942,    0.2249,    0.0000,    4.0000,   23.0000
  213.2039,   24.2945,   -0.5916,    0.0000,  961.6387,    0.3408,    0.0000,    4.0000,   23.0000
  213.3039,   24.3658,   -0.5769,    0.0000,  959.6734,    0.4574,    0.0000,    4.0000,   23.0000
  213.4039,   24.4375,   -0.5571,    0.0000,  957.6979,    0.5740,    0.0000,    4.0000,   23.0000
  213.5039,   24.5087,   -0.5324,    0.0000,  955.7128,    0.6882,    0.0000,    4.0000,   23.0000
  213.6039,   24.5795,   -0.5033,    0.0000,  953.7174,    0.7846,    0.0000,    4.0000,   23.0000
  213.7039,   24.6417,   -0.4714,    0.0000,  951.7109,    0.8416,    0.0000,    4.0000,   23.0000
  213.8039,   24.6730,   -0.4383,    0.0000,  949.6940,    0.8611,    0.0000,    4.0000,   23.0000
  213.9039,   24.6534,   -0.4051,    0.0000,  947.6697,    0.8585,    0.0000,    4.0000,   23.0000
  214.0039,   24.5662,   -0.3726,    0.0000,  945.6426,    0.8390,    0.0000,    4.0000,   23.0000
  214.1039,   24.4310,   -0.3418,    0.0000,  943.6176,    0.8023,    0.0000,    4.0000,   23.0000
  214.2039,   24.2924,   -0.3136,    0.0000,  941.5959,    0.7411,    0.0000,    4.0000,   23.0000
  214.3040,   24.1544,   -0.2896,    0.0000,  939.5770,    0.6411,    0.0000,    4.0000,   23.0000
  214.4040,   24.0172,   -0.2714,    0.0000,  937.5596,    0.5017,    0.0000,    4.0000,   23.0000
  214.5040,   23.8808,   -0.2595,    0.0000,  935.5443,    0.3498,    0.0000,    4.0000,   23.0000
  214.6040,   23.7452,   -0.2542,    0.0000,  933.5308,    0.1956,    0.0000,    4.0000,   23.0000
  214.7040,   23.6105,   -0.2555,    0.0000,  931.5193,    0.0401,    0.0000,    4.0000,   23.0000
  214.8040,   23.4766,   -0.2632,    0.0000,  929.5102,  344.8607,    0.0000,    4.0000,   23.0000
  214.9040,   23.3434,   -0.2773,    0.0000,  927.5031,  359.0390,    0.0000,    4.0000,   23.0000
  215.0040,   23.2111,   -0.2976,    0.0000,  925.4985,  359.5685,    0.0000,    4.0000,   23.0000
  215.1040,   23.0797,   -0.3239,    0.0000,  923.4968,  359.4277,    0.0000,    4.0000,   23.0000
  215.2040,   22.9492,   -0.3546,    0.0000,  921.4991,  359.3192,    0.0000,    4.0000,   23.0000
  215.3040,   22.8195,   -0.3886,    0.0000,  919.5054,  359.2382,    0.0000,    4.0000,   23.0000
  215.4040,   22.6906,   -0.4255,    0.0000,  917.5167,  359.1620,    0.0000,    4.0000,   23.0000
  215.5040,   22.5793,   -0.4653,    0.0000,  915.5322,  359.0847,    0.0000,    4.0000,   23.0000
  215.6040,   22.4984,   -0.5080,    0.0000,  913.5494,  359.0055,    0.0000,    4.0000,   23.0000
  215.7040,   22.4358,   -0.5537,    0.0000,  911.5667,  358.9308,    0.0000,    4.0000,   23.0000
  215.8040,   22.4041,   -0.5999,    0.0000,  909.5831,  358.9211,    0.0000,    4.0000,   23.0000
  215.9041,   22.3870,   -0.6416,    0.0000,  907.5989,  359.0479,    0.0000,    4.0000,   23.0000
  216.0041,   22.3750,   -0.6753,    0.0000,  905.6151,  359.2594,    0.0000,    4.0000,   23.0000
  216.1041,   22.3674,   -0.7010,    0.0000,  903.6312,  359.4679,    0.0000,    4.0000,   23.0000
  216.2041,   22.3639,   -0.7192,    0.0000,  901.6462,  359.6562,    0.0000,    4.0000,   23.0000
  216.3041,   22.3652,   -0.7302,    0.0000,  899.6603,  359.8406,    0.0000,    4.0000,   23.0000
  216.4041,   22.3725,   -0.7339,    0.0000,  897.6727,    5.7233,    0.0000,    4.0000,   23.0000
  216.5041,   22.3838,   -0.7304,    0.0000,  895.6830,    0.3258,    0.0000,    4.0000,   23.0000
  216.6041,   22.3990,   -0.7202,    0.0000,  893.6904,    0.3830,    0.0000,    4.0000,   23.0000
  216.7041,   22.4190,   -0.7052,    0.0000,  891.6940,    0.4968,    0.0000,    4.0000,   23.0000
  216.8041,   22.4438,   -0.6877,    0.0000,  889.6920,    0.5578,    0.0000,    4.0000,   23.0000
  216.9041,   22.4729,   -0.6683,    0.0000,  887.6840,    0.6025,    0.0000,    4.0000,   23.0000
  217.0041,   22.5057,   -0.6471,    0.0000,  885.6694,    0.6455,    0.0000,    4.0000,   23.0000
  217.1041,   22.5411,   -0.6242,    0.0000,  883.6480,    0.6887,    0.0000,    4.0000,   23.0000
  217.2041,   22.5777,   -0.5995,    0.0000,  881.6196,    0.7372,    0.0000,    4.0000,   23.0000
  217.3041,   22.6154,   -0.5720,    0.0000,  879.5847,    0.8060,    0.0000,    4.0000,   23.0000
  217.4041,   22.6540,   -0.5411,    0.0000,  877.5432,    0.8911,    0.0000,    4.0000,   23.0000
  217.5042,   22.6928,   -0.5071,    0.0000,  875.4952,    0.9693,    0.0000,    4.0000,   23.0000
  217.6042,   22.7317,   -0.4707,    0.0000,  873.4402,    1.0237,    0.0000,    4.0000,   23.0000
  217.7042,   22.7718,   -0.4327,    0.0000,  871.3779,    1.0610,    0.0000,    4.0000,   23.0000
  217.8042,   22.8118,   -0.3934,    0.0000,  869.3078,    1.0931,    0.0000,    4.0000,   23.0000
  217.9042,   22.8515,   -0.3534,    0.0000,  867.2304,    1.1053,    0.0000,    4.0000,   23.0000
  218.0042,   22.8908,   -0.3142,    0.0000,  865.1445,    1.0771,    0.0000,    4.0000,   23.0000
  218.1042,   22.9299,   -0.2770,    0.0000,  863.0498,    1.0228,    0.0000,    4.0000,   23.0000
  218.2042,   22.9687,   -0.2421,    0.0000,  860.9465,    0.9639,    0.0000,    4.0000,   23.0000
  218.3042,   23.0074,   -0.2094,    0.0000,  858.8348,    0.9049,    0.0000,    4.0000,   23.0000
  218.4042,   23.0458,   -0.1791,    0.0000,  856.7141,    0.8464,    0.0000,    4.0000,   23.0000
  218.5042,   23.0840,   -0.1508,    0.0000,  854.5850,    0.7929,    0.0000,    4.0000,   23.0000
  218.6042,   23.1220,   -0.1243,    0.0000,  852.4476,    0.7499,    0.0000,    4.0000,   23.0000
  218.7042,   23.1598,   -0.0994,    0.0000,  850.3018,    0.7103,    0.0000,    4.0000,   23.0000
  218.8042,   23.1973,   -0.0763,    0.0000,  848.1481,    0.6613,    0.0000,    4.0000,   23.0000
  218.9042,   23.2344,   -0.0562,    0.0000,  845.9855,    0.5831,    0.0000,    4.0000,   23.0000
  219.0042,   23.2713,   -0.0402,    0.0000,  843.8144,    0.4761,    0.0000,    4.0000,   23.0000
  219.1042,   23.3080,   -0.0287,    0.0000,  841.6342,    0.3660,    0.0000,    4.0000,   23.0000
  219.2043,   23.3446,   -0.0208,    0.0000,  839.4458,    0.2775,    0.0000,    4.0000,   23.0000
  219.3043,   23.3811,   -0.0153,    0.0000,  837.2489,    0.2233,    0.0000,    4.0000,   23.0000
  219.4043,   23.4174,   -0.0115,    0.0000,  835.0449,    0.1832,    0.0000,    4.0000,   23.0000
  219.5043,   23.4534,   -0.0092,    0.0000,  832.8331,    0.1456,    0.0000,    4.0000,   23.0000
  219.6043,   23.4892,   -0.0084,    0.0000,  830.6133,    0.1083,    0.0000,    4.0000,   23.0000
  219.7043,   23.5228,   -0.0091,    0.0000,  828.3867,    0.0736,    0.0000,    4.0000,   23.0000
  219.8043,   23.5419,   -0.0105,    0.0000,  826.1534,    0.0587,    0.0000,    4.0000,   23.0000
  219.9043,   23.5050,   -0.0114,    0.0000,  823.9175,    0.0755,    0.0000,    4.0000,   23.0000
  220.0043,   23.3948,   -0.0111,    0.0000,  821.6858,    0.1062,    0.0000,    4.0000,   23.0000
  220.1043,   23.2635,   -0.0096,    0.0000,  819.4633,    0.1372,    0.0000,    4.0000,   23.0000
  220.2043,   23.1323,   -0.0069,    0.0000,  817.2500,    0.1672,    0.0000,    4.0000,   23.0000
  220.3043,   23.0018,   -0.0031,    0.0000,  815.0467,    0.1954,    0.0000,    4.0000,   23.0000
  220.4043,   22.8719,    0.0012,    0.0000,  812.8527,    0.2086,    0.0000,    4.0000,   23.0000
  220.5043,   22.7426,    0.0042,    0.0000,  810.6676,    0.1693,    0.0000,    4.0000,   23.0000
  220.6043,   22.6141,    0.0040,    0.0000,  808.4913,    0.0869,    0.0000,    4.0000,   23.0000
  220.7043,   22.4863,    0.0004,    0.0000,  806.3233,    0.0018,    0.0000,    4.0000,   23.0000
  220.8044,   22.3593,   -0.0062,    0.0000,  804.1641,  353.2188,    0.0000,    4.0000,   23.0000
  220.9044,   22.2332,   -0.0154,    0.0000,  802.0139,  359.7063,    0.0000,    4.0000,   23.0000
  221.0044,   22.1078,   -0.0261,    0.0000,  799.8726,  359.8180,    0.0000,    4.0000,   23.0000
  221.1044,   21.9832,   -0.0376,    0.0000,  797.7407,  359.8043,    0.0000,    4.0000,   23.0000
  221.2044,   21.8626,   -0.0495,    0.0000,  795.6180,  359.7922,    0.0000,    4.0000,   23.0000
  221.3044,   21.7678,   -0.0619,    0.0000,  793.5035,  359.7795,    0.0000,    4.0000,   23.0000
  221.4044,   21.7081,   -0.0748,    0.0000,  791.3939,  359.7656,    0.0000,    4.0000,   23.0000
  221.5044,   21.6713,   -0.0883,    0.0000,  789.2864,  359.7508,    0.0000,    4.0000,   23.0000
  221.6044,   21.6485,   -0.1023,    0.0000,  787.1796,  359.7353,    0.0000,    4.0000,   23.0000
  221.7044,   21.6338,   -0.1169,    0.0000,  785.0719,  359.7193,    0.0000,    4.0000,   23.0000
  221.8044,   21.6251,   -0.1321,    0.0000,  782.9633,  359.7027,    0.0000,    4.0000,   23.0000
  221.9044,   21.6233,   -0.1480,    0.0000,  780.8530,  359.6859,    0.0000,    4.0000,   23.0000
  222.0044,   21.6252,   -0.1645,    0.0000,  778.7402,  359.6682,    0.0000,    4.0000,   23.0000
  222.1044,   21.6346,   -0.1820,    0.0000,  776.6249,  359.6435,    0.0000,    4.0000,   23.0000
  222.2044,   21.6530,   -0.2005,    0.0000,  774.5062,  359.6154,    0.0000,    4.0000,   23.0000
  222.3044,   21.6783,   -0.2197,    0.0000,  772.3832,  359.5987,    0.0000,    4.0000,   23.0000
  222.4044,   21.7093,   -0.2386,    0.0000,  770.2555,  359.6093,    0.0000,    4.0000,   23.0000
  222.5045,   21.7432,   -0.2558,    0.0000,  768.1234,  359.6562,    0.0000,    4.0000,   23.0000
  222.6045,   21.7790,   -0.2706,    0.0000,  765.9860,  359.7229,    0.0000,    4.0000,   23.0000
  222.7045,   21.8163,   -0.2829,    0.0000,  763.8443,  359.7887,    0.0000,    4.0000,   23.0000
  222.8045,   21.8547,   -0.2930,    0.0000,  761.6971,  359.8467,    0.0000,    4.0000,   23.0000
  222.9045,   21.8941,   -0.3015,    0.0000,  759.5446,  359.8862,    0.0000,    4.0000,   23.0000
  223.0045,   21.9345,   -0.3092,    0.0000,  757.3870,  359.9061,    0.0000,    4.0000,   23.0000
  223.1045,   21.9756,   -0.3163,    0.0000,  755.2234,  359.9211,    0.0000,    4.0000,   23.0000
  223.2045,   22.0178,   -0.3227,    0.0000,  753.0541,  359.9410,    0.0000,    4.0000,   23.0000
  223.3045,   22.0609,   -0.3274,    0.0000,  750.8798,   12.3155,    0.0000,    4.0000,   23.0000
  223.4045,   22.1058,   -0.3285,    0.0000,  748.6996,    0.5586,    0.0000,    4.0000,   23.0000
  223.5045,   22.1517,   -0.3238,    0.0000,  746.5147,    0.2589,    0.0000,    4.0000,   23.0000
  223.6045,   22.1983,   -0.3123,    0.0000,  744.3243,    0.4176,    0.0000,    4.0000,   23.0000
  223.7045,   22.2456,   -0.2946,    0.0000,  742.1292,    0.5774,    0.0000,    4.0000,   23.0000
  223.8045,   22.2934,   -0.2725,    0.0000,  739.9283,    0.6836,    0.0000,    4.0000,   23.0000
  223.9045,   22.3418,   -0.2483,    0.0000,  737.7216,    0.7278,    0.0000,    4.0000,   23.0000
  224.0045,   22.3908,   -0.2236,    0.0000,  735.5085,    0.7376,    0.0000,    4.0000,   23.0000
  224.1046,   22.4407,   -0.1987,    0.0000,  733.2888,    0.7392,    0.0000,    4.0000,   23.0000
  224.2046,   22.4912,   -0.1738,    0.0000,  731.0632,    0.7380,    0.0000,    4.0000,   23.0000
  224.3046,   22.5430,   -0.1491,    0.0000,  728.8308,    0.7298,    0.0000,    4.0000,   23.0000
  224.4046,   22.5959,   -0.1250,    0.0000,  726.5919,    0.7104,    0.0000,    4.0000,   23.0000
  224.5046,   22.6490,   -0.1014,    0.0000,  724.3466,    0.6991,    0.0000,    4.0000,   23.0000
  224.6046,   22.7032,   -0.0774,    0.0000,  722.0946,    0.7067,    0.0000,    4.0000,   23.0000
  224.7046,   22.7584,   -0.0531,    0.0000,  719.8361,    0.7136,    0.0000,    4.0000,   23.0000
  224.8046,   22.8145,   -0.0289,    0.0000,  717.5707,    0.7091,    0.0000,    4.0000,   23.0000
  224.9046,   22.8707,   -0.0051,    0.0000,  715.2987,    0.6936,    0.0000,    4.0000,   23.0000
  225.0046,   22.9266,    0.0176,    0.0000,  713.0197,    0.6651,    0.0000,    4.0000,   23.0000
  225.1046,   22.9821,    0.0386,    0.0000,  710.7343,    0.6172,    0.0000,    4.0000,   23.0000
  225.2046,   23.0372,    0.0572,    0.0000,  708.4418,    0.5542,    0.0000,    4.0000,   23.0000
  225.3046,   23.0922,    0.0732,    0.0000,  706.1431,    0.4873,    0.0000,    4.0000,   23.0000
  225.4046,   23.1476,    0.0865,    0.0000,  703.8376,    0.4170,    0.0000,    4.0000,   23.0000
  225.5046,   23.2025,    0.0963,    0.0000,  701.5256,    0.3281,    0.0000,    4.0000,   23.0000
  225.6046,   23.2565,    0.1015,    0.0000,  699.2070,    0.2110,    0.0000,    4.0000,   23.0000
  225.7047,   23.3079,    0.1015,    0.0000,  696.8822,    0.0807,    0.0000,    4.0000,   23.0000
  225.8047,   23.3568,    0.0964,    0.0000,  694.5517,   -0.0500,    0.0000,    4.0000,   23.0000
  225.9047,   23.4032,    0.0864,    0.0000,  692.2156,  357.6283,    0.0000,    4.0000,   23.0000
  226.0047,   23.4452,    0.0731,    0.0000,  689.8748,  359.7361,    0.0000,    4.0000,   23.0000
  226.1047,   23.4824,    0.0582,    0.0000,  687.5293,  359.7260,    0.0000,    4.0000,   23.0000
  226.2047,   23.5185,    0.0433,    0.0000,  685.1797,  359.7336,    0.0000,    4.0000,   23.0000
  226.3047,   23.5543,    0.0310,    0.0000,  682.8266,  359.8063,    0.0000,    4.0000,   23.0000
  226.4047,   23.5899,    0.0240,    0.0000,  680.4696,   10.1045,    0.0000,    4.0000,   23.0000
  226.5047,   23.6253,    0.0230,    0.0000,  678.1091,    0.4262,    0.0000,    4.0000,   23.0000
  226.6047,   23.6587,    0.0281,    0.0000,  675.7448,    0.2501,    0.0000,    4.0000,   23.0000
  226.7047,   23.6835,    0.0388,    0.0000,  673.3776,    0.3752,    0.0000,    4.0000,   23.0000
  226.8047,   23.7010,    0.0552,    0.0000,  671.0085,    0.5108,    0.0000,    4.0000,   23.0000
  226.9047,   23.7163,    0.0762,    0.0000,  668.6376,    0.5343,    0.0000,    4.0000,   24.0000
  227.0047,   23.7338,    0.0937,    0.0000,  666.2649,    0.4035,    0.0000,    4.0000,   24.0000
  227.1047,   23.7532,    0.1066,    0.0000,  663.8905,    0.2949,    0.0000,    4.0000,   24.0000
  227.2047,   23.7667,    0.1169,    0.0000,  661.5140,    0.2403,    0.0000,    4.0000,   24.0000
  227.3047,   23.7662,    0.1269,    0.0000,  659.1371,    0.2379,    0.0000,    4.0000,   24.0000
  227.4048,   23.7460,    0.1368,    0.0000,  656.7615,    0.2391,    0.0000,    4.0000,   24.0000
  227.5048,   23.6888,    0.1456,    0.0000,  654.3893,    0.2062,    0.0000,    4.0000,   24.0000
  227.6048,   23.5781,    0.1515,    0.0000,  652.0258,    0.1335,    0.0000,    4.0000,   24.0000
  227.7048,   23.4459,    0.1538,    0.0000,  649.6746,    0.0441,    0.0000,    4.0000,   24.0000
  227.8048,   23.3138,    0.1524,    0.0000,  647.3369,   -0.0472,    0.0000,    4.0000,   24.0000
  227.9048,   23.1825,    0.1473,    0.0000,  645.0123,  343.4315,    0.0000,    4.0000,   24.0000
  228.0048,   23.0519,    0.1387,    0.0000,  642.7004,  359.7322,    0.0000,    4.0000,   24.0000
  228.1048,   22.9222,    0.1273,    0.0000,  640.4020,  359.7089,    0.0000,    4.0000,   24.0000
  228.2048,   22.7932,    0.1153,    0.0000,  638.1164,  359.6958,    0.0000,    4.0000,   24.0000
  228.3048,   22.6649,    0.1039,    0.0000,  635.8437,  359.7155,    0.0000,    4.0000,   24.0000
  228.4048,   22.5374,    0.0933,    0.0000,  633.5840,  359.7317,    0.0000,    4.0000,   24.0000
  228.5048,   22.4106,    0.0826,    0.0000,  631.3369,  359.7274,    0.0000,    4.0000,   24.0000
  228.6048,   22.2845,    0.0711,    0.0000,  629.1024,  359.7027,    0.0000,    4.0000,   24.0000
  228.7048,   22.1592,    0.0584,    0.0000,  626.8803,  359.6700,    0.0000,    4.0000,   24.0000
  228.8048,   22.0345,    0.0445,    0.0000,  624.6710,  359.6364,    0.0000,    4.0000,   24.0000
  228.9048,   21.9170,    0.0294,    0.0000,  622.4737,  359.6027,    0.0000,    4.0000,   24.0000
  229.0049,   21.8123,    0.0130,    0.0000,  620.2878,  359.5690,    0.0000,    4.0000,   24.0000
  229.1049,   21.7454,   -0.0045,    0.0000,  618.1099,  359.5352,    0.0000,    4.0000,   24.0000
  229.2049,   21.6960,   -0.0233,    0.0000,  615.9382,  359.5013,    0.0000,    4.0000,   24.0000
