2023: 7: 5:10: 9:44:172
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  344.5118,   23.9061,   -0.3696,    0.0000, -800.7739,    0.3069,    0.0000,    5.0000,   39.0000
  344.6118,   23.9047,   -0.3557,    0.0000, -799.0934,    0.3351,    0.0000,    5.0000,   39.0000
  344.7118,   23.9034,   -0.3395,    0.0000, -797.4144,    0.3978,    0.0000,    5.0000,   39.0000
  344.8118,   23.9021,   -0.3206,    0.0000, -795.7377,    0.4629,    0.0000,    5.0000,   39.0000
  344.9118,   23.9007,   -0.2990,    0.0000, -794.0628,    0.5272,    0.0000,    5.0000,   39.0000
  345.0118,   23.9000,   -0.2748,    0.0000, -792.3898,    0.5913,    0.0000,    5.0000,   39.0000
  345.1118,   23.8995,   -0.2479,    0.0000, -790.7189,    0.6554,    0.0000,    5.0000,   39.0000
  345.2119,   23.8990,   -0.2189,    0.0000, -789.0494,    0.7015,    0.0000,    5.0000,   39.0000
  345.3119,   23.8985,   -0.1906,    0.0000, -787.3796,    0.6739,    0.0000,    5.0000,   39.0000
  345.4119,   23.8980,   -0.1658,    0.0000, -785.7072,    0.5816,    0.0000,    5.0000,   39.0000
  345.5119,   23.8975,   -0.1451,    0.0000, -784.0322,    0.4817,    0.0000,    5.0000,   39.0000
  345.6119,   23.8970,   -0.1274,    0.0000, -782.3546,    0.4119,    0.0000,    5.0000,   39.0000
  345.7119,   23.8966,   -0.1117,    0.0000, -780.6763,    0.3675,    0.0000,    5.0000,   39.0000
  345.8119,   23.8961,   -0.0977,    0.0000, -778.9960,    0.3296,    0.0000,    5.0000,   39.0000
  345.9119,   23.8958,   -0.0846,    0.0000, -777.3156,    0.3115,    0.0000,    5.0000,   39.0000
  346.0119,   23.8961,   -0.0710,    0.0000, -775.6355,    0.3291,    0.0000,    5.0000,   39.0000
  346.1119,   23.8973,   -0.0561,    0.0000, -773.9565,    0.3617,    0.0000,    5.0000,   39.0000
  346.2119,   23.8999,   -0.0398,    0.0000, -772.2777,    0.3957,    0.0000,    5.0000,   39.0000
  346.3119,   23.9027,   -0.0222,    0.0000, -770.6000,    0.4275,    0.0000,    5.0000,   39.0000
  346.4119,   23.9054,   -0.0034,    0.0000, -768.9232,    0.4533,    0.0000,    5.0000,   39.0000
  346.5119,   23.9082,    0.0162,    0.0000, -767.2463,    0.4743,    0.0000,    5.0000,   39.0000
  346.6119,   23.9109,    0.0365,    0.0000, -765.5700,    0.4888,    0.0000,    5.0000,   39.0000
  346.7119,   23.9126,    0.0564,    0.0000, -763.8932,    0.4749,    0.0000,    5.0000,   39.0000
  346.8120,   23.9135,    0.0744,    0.0000, -762.2150,    0.4222,    0.0000,    5.0000,   39.0000
  346.9120,   23.9142,    0.0895,    0.0000, -760.5347,    0.3510,    0.0000,    5.0000,   39.0000
  347.0120,   23.9138,    0.1016,    0.0000, -758.8524,    0.2780,    0.0000,    5.0000,   39.0000
  347.1120,   23.9161,    0.1108,    0.0000, -757.1678,    0.2086,    0.0000,    5.0000,   39.0000
  347.2120,   23.9180,    0.1174,    0.0000, -755.4811,    0.1484,    0.0000,    5.0000,   39.0000
  347.3120,   23.9187,    0.1223,    0.0000, -753.7928,    0.1130,    0.0000,    5.0000,   39.0000
  347.4120,   23.9171,    0.1273,    0.0000, -752.1050,    0.1187,    0.0000,    5.0000,   39.0000
  347.5120,   23.9141,    0.1336,    0.0000, -750.4185,    0.1552,    0.0000,    5.0000,   39.0000
  347.6120,   23.9091,    0.1416,    0.0000, -748.7330,    0.1998,    0.0000,    5.0000,   39.0000
  347.7120,   23.8970,    0.1515,    0.0000, -747.0500,    0.2450,    0.0000,    5.0000,   39.0000
  347.8120,   23.8740,    0.1633,    0.0000, -745.3690,    0.2903,    0.0000,    5.0000,   39.0000
  347.9120,   23.8454,    0.1771,    0.0000, -743.6918,    0.3405,    0.0000,    5.0000,   39.0000
  348.0120,   23.8190,    0.1943,    0.0000, -742.0186,    0.4262,    0.0000,    5.0000,   39.0000
  348.1120,   23.7930,    0.2123,    0.0000, -740.3518,    0.2181,    0.0000,    5.0000,   40.0000
  348.2120,   23.7659,    0.2181,    0.0000, -738.6934,  354.0501,    0.0000,    5.0000,   40.0000
  348.3120,   23.7371,    0.2131,    0.0000, -737.0449,  359.5337,    0.0000,    5.0000,   40.0000
  348.4120,   23.7071,    0.1989,    0.0000, -735.4084,  359.4389,    0.0000,    5.0000,   40.0000
  348.5121,   23.6767,    0.1778,    0.0000, -733.7849,  359.2799,    0.0000,    5.0000,   40.0000
  348.6121,   23.6447,    0.1509,    0.0000, -732.1756,  359.1426,    0.0000,    5.0000,   40.0000
  348.7121,   23.6104,    0.1195,    0.0000, -730.5817,  359.0371,    0.0000,    5.0000,   40.0000
  348.8121,   23.5762,    0.0846,    0.0000, -729.0037,  358.9548,    0.0000,    5.0000,   40.0000
  348.9121,   23.5444,    0.0465,    0.0000, -727.4421,  358.8761,    0.0000,    5.0000,   40.0000
  349.0121,   23.5145,    0.0053,    0.0000, -725.8959,  358.7967,    0.0000,    5.0000,   40.0000
  349.1121,   23.4853,   -0.0392,    0.0000, -724.3666,  358.7180,    0.0000,    5.0000,   40.0000
  349.2121,   23.4566,   -0.0865,    0.0000, -722.8538,  358.6485,    0.0000,    5.0000,   40.0000
  349.3121,   23.4282,   -0.1355,    0.0000, -721.3578,  358.6116,    0.0000,    5.0000,   40.0000
  349.4121,   23.3982,   -0.1850,    0.0000, -719.8804,  358.5991,    0.0000,    5.0000,   40.0000
  349.5121,   23.3681,   -0.2346,    0.0000, -718.4218,  358.5945,    0.0000,    5.0000,   40.0000
  349.6121,   23.3378,   -0.2835,    0.0000, -716.9822,  358.6176,    0.0000,    5.0000,   40.0000
  349.7121,   23.3074,   -0.3294,    0.0000, -715.5638,  358.6921,    0.0000,    5.0000,   40.0000
  349.8121,   23.2778,   -0.3717,    0.0000, -714.1677,  358.7833,    0.0000,    5.0000,   40.0000
  349.9121,   23.2501,   -0.4104,    0.0000, -712.7931,  358.8715,    0.0000,    5.0000,   40.0000
  350.0121,   23.2245,   -0.4457,    0.0000, -711.4396,  358.9529,    0.0000,    5.0000,   40.0000
  350.1122,   23.2051,   -0.4777,    0.0000, -710.1084,  359.0320,    0.0000,    5.0000,   40.0000
  350.2122,   23.1899,   -0.5070,    0.0000, -708.7974,  359.0928,    0.0000,    5.0000,   40.0000
  350.3122,   23.1772,   -0.5346,    0.0000, -707.5065,  359.1342,    0.0000,    5.0000,   40.0000
  350.4122,   23.1686,   -0.5606,    0.0000, -706.2352,  359.1725,    0.0000,    5.0000,   40.0000
  350.5122,   23.1628,   -0.5851,    0.0000, -704.9835,  359.2109,    0.0000,    5.0000,   40.0000
  350.6122,   23.1605,   -0.6079,    0.0000, -703.7516,  359.2497,    0.0000,    5.0000,   40.0000
  350.7122,   23.1605,   -0.6292,    0.0000, -702.5386,  359.2886,    0.0000,    5.0000,   40.0000
  350.8122,   23.1605,   -0.6489,    0.0000, -701.3455,  359.3276,    0.0000,    5.0000,   40.0000
  350.9122,   23.1592,   -0.6670,    0.0000, -700.1718,  359.3666,    0.0000,    5.0000,   40.0000
  351.0122,   23.1571,   -0.6835,    0.0000, -699.0182,  359.4059,    0.0000,    5.0000,   40.0000
  351.1122,   23.1549,   -0.6985,    0.0000, -697.8838,  359.4468,    0.0000,    5.0000,   40.0000
  351.2122,   23.1528,   -0.7116,    0.0000, -696.7704,  359.4895,    0.0000,    5.0000,   40.0000
  351.3122,   23.1506,   -0.7229,    0.0000, -695.6774,  359.5379,    0.0000,    5.0000,   40.0000
  351.4122,   23.1469,   -0.7320,    0.0000, -694.6051,  359.5914,    0.0000,    5.0000,   40.0000
  351.5122,   23.1404,   -0.7389,    0.0000, -693.5539,  359.6456,    0.0000,    5.0000,   40.0000
  351.6122,   23.1335,   -0.7436,    0.0000, -692.5238,  359.6999,    0.0000,    5.0000,   40.0000
  351.7122,   23.1269,   -0.7461,    0.0000, -691.5151,  359.7543,    0.0000,    5.0000,   40.0000
  351.8123,   23.1214,   -0.7464,    0.0000, -690.5278,  359.8088,    0.0000,    5.0000,   40.0000
  351.9123,   23.1169,   -0.7445,    0.0000, -689.5619,  359.8635,    0.0000,    5.0000,   40.0000
  352.0123,   23.1128,   -0.7404,    0.0000, -688.6176,  359.9183,    0.0000,    5.0000,   40.0000
  352.1123,   23.1092,   -0.7341,    0.0000, -687.6948,   16.7529,    0.0000,    5.0000,   40.0000
  352.2123,   23.1056,   -0.7256,    0.0000, -686.7928,    0.0801,    0.0000,    5.0000,   40.0000
  352.3123,   23.1020,   -0.7148,    0.0000, -685.9131,    0.0834,    0.0000,    5.0000,   40.0000
  352.4123,   23.0985,   -0.7019,    0.0000, -685.0553,    0.1380,    0.0000,    5.0000,   40.0000
  352.5123,   23.0949,   -0.6867,    0.0000, -684.2194,    0.1930,    0.0000,    5.0000,   40.0000
  352.6123,   23.0914,   -0.6693,    0.0000, -683.4055,    0.2481,    0.0000,    5.0000,   40.0000
  352.7123,   23.0879,   -0.6496,    0.0000, -682.6136,    0.3032,    0.0000,    5.0000,   40.0000
  352.8123,   23.0845,   -0.6278,    0.0000, -681.8436,    0.3583,    0.0000,    5.0000,   40.0000
  352.9123,   23.0810,   -0.6037,    0.0000, -681.0960,    0.4134,    0.0000,    5.0000,   40.0000
  353.0123,   23.0776,   -0.5774,    0.0000, -680.3704,    0.4685,    0.0000,    5.0000,   40.0000
  353.1123,   23.0742,   -0.5489,    0.0000, -679.6674,    0.5237,    0.0000,    5.0000,   40.0000
  353.2123,   23.0708,   -0.5181,    0.0000, -678.9865,    0.5788,    0.0000,    5.0000,   40.0000
  353.3123,   23.0674,   -0.4852,    0.0000, -678.3276,    0.6340,    0.0000,    5.0000,   40.0000
  353.4124,   23.0640,   -0.4501,    0.0000, -677.6917,    0.6891,    0.0000,    5.0000,   40.0000
  353.5124,   23.0607,   -0.4127,    0.0000, -677.0783,    0.7442,    0.0000,    5.0000,   40.0000
  353.6124,   23.0574,   -0.3731,    0.0000, -676.4874,    0.7989,    0.0000,    5.0000,   40.0000
  353.7124,   23.0543,   -0.3319,    0.0000, -675.9187,    0.8349,    0.0000,    5.0000,   40.0000
  353.8124,   23.0518,   -0.2912,    0.0000, -675.3701,    0.8201,    0.0000,    5.0000,   40.0000
  353.9124,   23.0498,   -0.2519,    0.0000, -674.8406,    0.7792,    0.0000,    5.0000,   40.0000
  354.0124,   23.0478,   -0.2145,    0.0000, -674.3298,    0.7318,    0.0000,    5.0000,   40.0000
  354.1124,   23.0459,   -0.1790,    0.0000, -673.8378,    0.6848,    0.0000,    5.0000,   40.0000
  354.2124,   23.0438,   -0.1449,    0.0000, -673.3653,    0.6520,    0.0000,    5.0000,   40.0000
  354.3124,   23.0418,   -0.1117,    0.0000, -672.9124,    0.6301,    0.0000,    5.0000,   40.0000
  354.4124,   23.0405,   -0.0793,    0.0000, -672.4789,    0.6072,    0.0000,    5.0000,   40.0000
  354.5124,   23.0394,   -0.0484,    0.0000, -672.0652,    0.5733,    0.0000,    5.0000,   40.0000
  354.6124,   23.0383,   -0.0190,    0.0000, -671.6710,    0.5346,    0.0000,    5.0000,   40.0000
  354.7124,   23.0371,    0.0089,    0.0000, -671.2960,    0.4953,    0.0000,    5.0000,   40.0000
  354.8124,   23.0360,    0.0352,    0.0000, -670.9402,    0.4559,    0.0000,    5.0000,   40.0000
  354.9124,   23.0349,    0.0599,    0.0000, -670.6037,    0.4165,    0.0000,    5.0000,   40.0000
  355.0125,   23.0338,    0.0830,    0.0000, -670.2866,    0.3789,    0.0000,    5.0000,   40.0000
  355.1125,   23.0326,    0.1048,    0.0000, -669.9891,    0.3444,    0.0000,    5.0000,   40.0000
  355.2125,   23.0302,    0.1252,    0.0000, -669.7112,    0.3106,    0.0000,    5.0000,   40.0000
  355.3125,   23.0258,    0.1443,    0.0000, -669.4528,    0.2767,    0.0000,    5.0000,   40.0000
  355.4125,   23.0202,    0.1620,    0.0000, -669.2137,    0.2428,    0.0000,    5.0000,   40.0000
  355.5125,   23.0136,    0.1782,    0.0000, -668.9947,    0.2073,    0.0000,    5.0000,   40.0000
  355.6125,   23.0072,    0.1922,    0.0000, -668.7943,    0.1450,    0.0000,    5.0000,   40.0000
  355.7125,   23.0009,    0.2020,    0.0000, -668.6110,    0.0385,    0.0000,    5.0000,   40.0000
  355.8125,   22.9947,    0.2071,    0.0000, -668.4439,  352.7908,    0.0000,    5.0000,   40.0000
  355.9125,   22.9893,    0.2074,    0.0000, -668.2931,  359.6295,    0.0000,    5.0000,   40.0000
  356.0125,   22.9846,    0.2029,    0.0000, -668.1585,  359.6755,    0.0000,    5.0000,   40.0000
  356.1125,   22.9807,    0.1937,    0.0000, -668.0402,  359.5621,    0.0000,    5.0000,   40.0000
  356.2125,   22.9770,    0.1798,    0.0000, -667.9382,  359.4448,    0.0000,    5.0000,   40.0000
  356.3125,   22.9736,    0.1612,    0.0000, -667.8525,  359.3281,    0.0000,    5.0000,   40.0000
  356.4125,   22.9706,    0.1383,    0.0000, -667.7834,  359.2213,    0.0000,    5.0000,   40.0000
  356.5125,   22.9679,    0.1118,    0.0000, -667.7313,  359.1322,    0.0000,    5.0000,   40.0000
  356.6125,   22.9658,    0.0828,    0.0000, -667.6972,  359.2051,    0.0000,    5.0000,   41.0000
  356.7126,   22.9639,    0.0655,    0.0000, -667.6799,  359.6181,    0.0000,    5.0000,   41.0000
  356.8126,   22.9622,    0.0629,    0.0000, -667.6772,    5.5166,    0.0000,    5.0000,   41.0000
  356.9126,   22.9608,    0.0720,    0.0000, -667.6863,    0.3751,    0.0000,    5.0000,   41.0000
  357.0126,   22.9594,    0.0903,    0.0000, -667.7047,    0.4877,    0.0000,    5.0000,   41.0000
  357.1126,   22.9580,    0.1167,    0.0000, -667.7310,    0.6816,    0.0000,    5.0000,   41.0000
  357.2126,   22.9567,    0.1494,    0.0000, -667.7637,    0.8354,    0.0000,    5.0000,   41.0000
  357.3126,   22.9554,    0.1835,    0.0000, -667.7978,    0.8490,    0.0000,    5.0000,   41.0000
  357.4126,   22.9539,    0.2111,    0.0000, -667.8254,    0.6731,    0.0000,    5.0000,   41.0000
  357.5126,   22.9525,    0.2304,    0.0000, -667.8447,    0.4567,    0.0000,    5.0000,   41.0000
  357.6126,   22.9514,    0.2412,    0.0000, -667.8555,    0.2386,    0.0000,    5.0000,   41.0000
  357.7126,   22.9514,    0.2425,    0.0000, -667.8569,    0.0040,    0.0000,    5.0000,   41.0000
  357.8126,   22.9527,    0.2345,    0.0000, -667.8489,  355.0885,    0.0000,    5.0000,   41.0000
  357.9126,   22.9546,    0.2186,    0.0000, -667.8329,  359.4987,    0.0000,    5.0000,   41.0000
  358.0126,   22.9566,    0.1976,    0.0000, -667.8119,  359.4566,    0.0000,    5.0000,   41.0000
  358.1126,   22.9586,    0.1736,    0.0000, -667.7879,  359.3922,    0.0000,    5.0000,   41.0000
  358.2126,   22.9606,    0.1479,    0.0000, -667.7623,  359.3550,    0.0000,    5.0000,   41.0000
  358.3127,   22.9627,    0.1210,    0.0000, -667.7353,  359.3236,    0.0000,    5.0000,   41.0000
  358.4127,   22.9646,    0.0928,    0.0000, -667.7071,  359.2928,    0.0000,    5.0000,   41.0000
  358.5127,   22.9666,    0.0634,    0.0000, -667.6777,  359.2619,    0.0000,    5.0000,   41.0000
  358.6127,   22.9686,    0.0327,    0.0000, -667.6470,  359.2310,    0.0000,    5.0000,   41.0000
  358.7127,   22.9705,    0.0008,    0.0000, -667.6151,  359.2002,    0.0000,    5.0000,   41.0000
  358.8127,   22.9725,   -0.0323,    0.0000, -667.5820,  359.1722,    0.0000,    5.0000,   41.0000
  358.9127,   22.9744,   -0.0659,    0.0000, -667.5485,  359.1608,    0.0000,    5.0000,   41.0000
  359.0127,   22.9763,   -0.0986,    0.0000, -667.5157,  359.1860,    0.0000,    5.0000,   41.0000
  359.1127,   22.9782,   -0.1290,    0.0000, -667.4853,  359.2497,    0.0000,    5.0000,   41.0000
  359.2127,   22.9801,   -0.1564,    0.0000, -667.4579,  359.3250,    0.0000,    5.0000,   41.0000
  359.3127,   22.9820,   -0.1808,    0.0000, -667.4335,  359.4016,    0.0000,    5.0000,   41.0000
  359.4127,   22.9838,   -0.2021,    0.0000, -667.4122,  359.4781,    0.0000,    5.0000,   41.0000
  359.5127,   22.9857,   -0.2204,    0.0000, -667.3940,  359.5543,    0.0000,    5.0000,   41.0000
  359.6127,   22.9876,   -0.2356,    0.0000, -667.3787,  359.6304,    0.0000,    5.0000,   41.0000
  359.7127,   22.9894,   -0.2478,    0.0000, -667.3665,  359.7063,    0.0000,    5.0000,   41.0000
  359.8127,   22.9912,   -0.2570,    0.0000, -667.3573,  359.7794,    0.0000,    5.0000,   41.0000
  359.9128,   22.9930,   -0.2634,    0.0000, -667.3510,  359.8510,    0.0000,    5.0000,   41.0000
  360.0128,   22.9949,   -0.2668,    0.0000, -667.3475,  359.9224,    0.0000,    5.0000,   41.0000
  360.1128,   22.9967,   -0.2674,    0.0000, -667.3469,    7.3336,    0.0000,    5.0000,   41.0000
  360.2128,   22.9984,   -0.2652,    0.0000, -667.3491,    0.2447,    0.0000,    5.0000,   41.0000
  360.3128,   23.0002,   -0.2601,    0.0000, -667.3542,    0.1396,    0.0000,    5.0000,   41.0000
  360.4128,   23.0020,   -0.2528,    0.0000, -667.3616,    0.1897,    0.0000,    5.0000,   41.0000
  360.5128,   23.0038,   -0.2440,    0.0000, -667.3702,    0.2216,    0.0000,    5.0000,   41.0000
  360.6128,   23.0056,   -0.2343,    0.0000, -667.3800,    0.2448,    0.0000,    5.0000,   41.0000
  360.7128,   23.0074,   -0.2238,    0.0000, -667.3906,    0.2653,    0.0000,    5.0000,   41.0000
  360.8128,   23.0091,   -0.2131,    0.0000, -667.4012,    0.2656,    0.0000,    5.0000,   41.0000
  360.9128,   23.0107,   -0.2043,    0.0000, -667.4100,    0.2130,    0.0000,    5.0000,   41.0000
  361.0128,   23.0100,   -0.1944,    0.0000, -667.4142,    0.4474,    0.0000,    5.0000,   42.0000
  361.1128,   23.0074,   -0.1726,    0.0000, -667.4124,    0.7505,    0.0000,    5.0000,   42.0000
  361.2128,   23.0041,   -0.1397,    0.0000, -667.4031,    1.0228,    0.0000,    5.0000,   42.0000
  361.3128,   23.0007,   -0.0978,    0.0000, -667.3844,    1.2416,    0.0000,    5.0000,   42.0000
  361.4128,   22.9972,   -0.0481,    0.0000, -667.3550,    1.4320,    0.0000,    5.0000,   42.0000
  361.5128,   22.9946,    0.0078,    0.0000, -667.3134,    1.5831,    0.0000,    5.0000,   42.0000
  361.6129,   22.9926,    0.0686,    0.0000, -667.2581,    1.6994,    0.0000,    5.0000,   42.0000
  361.7129,   22.9906,    0.1338,    0.0000, -667.1888,    1.8086,    0.0000,    5.0000,   42.0000
  361.8129,   22.9887,    0.2033,    0.0000, -667.1054,    1.9170,    0.0000,    5.0000,   42.0000
  361.9129,   22.9866,    0.2768,    0.0000, -667.0081,    2.0143,    0.0000,    5.0000,   42.0000
  362.0129,   22.9842,    0.3525,    0.0000, -666.8941,    2.0645,    0.0000,    5.0000,   42.0000
  362.1129,   22.9816,    0.4280,    0.0000, -666.7614,    2.0500,    0.0000,    5.0000,   42.0000
  362.2129,   22.9787,    0.5013,    0.0000, -666.6083,    1.9895,    0.0000,    5.0000,   42.0000
  362.3129,   22.9761,    0.5696,    0.0000, -666.4318,    1.8564,    0.0000,    5.0000,   42.0000
  362.4129,   22.9734,    0.6304,    0.0000, -666.2295,    1.6634,    0.0000,    5.0000,   42.0000
  362.5129,   22.9707,    0.6826,    0.0000, -666.0004,    1.4447,    0.0000,    5.0000,   42.0000
  362.6129,   22.9683,    0.7251,    0.0000, -665.7434,    1.1992,    0.0000,    5.0000,   42.0000
  362.7129,   22.9658,    0.7562,    0.0000, -665.4567,    0.9084,    0.0000,    5.0000,   42.0000
  362.8129,   22.9634,    0.7750,    0.0000, -665.1399,    0.6022,    0.0000,    5.0000,   42.0000
  362.9129,   22.9611,    0.7816,    0.0000, -664.7927,    0.2960,    0.0000,    5.0000,   42.0000
  363.0129,   22.9592,    0.7771,    0.0000, -664.4169,    0.0133,    0.0000,    5.0000,   42.0000
  363.1129,   22.9577,    0.7629,    0.0000, -664.0130,  356.7140,    0.0000,    5.0000,   42.0000
  363.2130,   22.9568,    0.7405,    0.0000, -663.5831,  359.5464,    0.0000,    5.0000,   42.0000
  363.3130,   22.9561,    0.7104,    0.0000, -663.1276,  359.3937,    0.0000,    5.0000,   42.0000
  363.4130,   22.9556,    0.6732,    0.0000, -662.6470,  359.2188,    0.0000,    5.0000,   42.0000
  363.5130,   22.9553,    0.6302,    0.0000, -662.1430,  359.0793,    0.0000,    5.0000,   42.0000
  363.6130,   22.9550,    0.5823,    0.0000, -661.6161,  358.9597,    0.0000,    5.0000,   42.0000
  363.7130,   22.9547,    0.5298,    0.0000, -661.0671,  358.8431,    0.0000,    5.0000,   42.0000
  363.8130,   22.9544,    0.4725,    0.0000, -660.4957,  358.7266,    0.0000,    5.0000,   42.0000
  363.9130,   22.9541,    0.4106,    0.0000, -659.9019,  358.6102,    0.0000,    5.0000,   42.0000
  364.0130,   22.9538,    0.3441,    0.0000, -659.2859,  358.4944,    0.0000,    5.0000,   42.0000
  364.1130,   22.9537,    0.2736,    0.0000, -658.6490,  358.3963,    0.0000,    5.0000,   42.0000
  364.2130,   22.9538,    0.2004,    0.0000, -657.9913,  358.3355,    0.0000,    5.0000,   42.0000
  364.3130,   22.9534,    0.1259,    0.0000, -657.3148,  358.3033,    0.0000,    5.0000,   42.0000
  364.4130,   22.9530,    0.0508,    0.0000, -656.6201,  358.2952,    0.0000,    5.0000,   42.0000
  364.5130,   22.9526,   -0.0234,    0.0000, -655.9089,  358.3222,    0.0000,    5.0000,   42.0000
  364.6130,   22.9522,   -0.0959,    0.0000, -655.1818,  358.3638,    0.0000,    5.0000,   42.0000
  364.7130,   22.9519,   -0.1667,    0.0000, -654.4387,  358.4082,    0.0000,    5.0000,   42.0000
  364.8130,   22.9516,   -0.2353,    0.0000, -653.6805,  358.4656,    0.0000,    5.0000,   42.0000
  364.9131,   22.9514,   -0.3009,    0.0000, -652.9077,  358.5422,    0.0000,    5.0000,   42.0000
  365.0131,   22.9512,   -0.3632,    0.0000, -652.1208,  358.6239,    0.0000,    5.0000,   42.0000
  365.1131,   22.9509,   -0.4223,    0.0000, -651.3195,  358.7062,    0.0000,    5.0000,   42.0000
  365.2131,   22.9500,   -0.4780,    0.0000, -650.5046,  358.7934,    0.0000,    5.0000,   42.0000
  365.3131,   22.9492,   -0.5292,    0.0000, -649.6764,  358.9065,    0.0000,    5.0000,   42.0000
  365.4131,   22.9484,   -0.5747,    0.0000, -648.8362,  359.0508,    0.0000,    5.0000,   42.0000
  365.5131,   22.9476,   -0.6142,    0.0000, -647.9846,  359.2041,    0.0000,    5.0000,   42.0000
  365.6131,   22.9466,   -0.6484,    0.0000, -647.1208,  359.3308,    0.0000,    5.0000,   42.0000
  365.7131,   22.9455,   -0.6789,    0.0000, -646.2433,  359.4230,    0.0000,    5.0000,   42.0000
  365.8131,   22.9445,   -0.7058,    0.0000, -645.3522,  359.5088,    0.0000,    5.0000,   42.0000
  365.9131,   22.9435,   -0.7295,    0.0000, -644.4472,  359.5880,    0.0000,    5.0000,   42.0000
  366.0131,   22.9424,   -0.7508,    0.0000, -643.5276,  359.6477,    0.0000,    5.0000,   42.0000
  366.1131,   22.9413,   -0.7699,    0.0000, -642.5930,  359.7014,    0.0000,    5.0000,   42.0000
  366.2131,   22.9402,   -0.7868,    0.0000, -641.6442,  359.7578,    0.0000,    5.0000,   42.0000
  366.3131,   22.9391,   -0.8012,    0.0000, -640.6804,  359.8175,    0.0000,    5.0000,   42.0000
  366.4131,   22.9381,   -0.8133,    0.0000, -639.7021,  359.8766,    0.0000,    5.0000,   42.0000
  366.5132,   22.9370,   -0.8232,    0.0000, -638.7090,  359.9304,    0.0000,    5.0000,   42.0000
  366.6132,   22.9358,   -0.8313,    0.0000, -637.7014,    6.5754,    0.0000,    5.0000,   42.0000
  366.7132,   22.9347,   -0.8377,    0.0000, -636.6785,    0.1655,    0.0000,    5.0000,   42.0000
  366.8132,   22.9336,   -0.8425,    0.0000, -635.6407,    0.0609,    0.0000,    5.0000,   42.0000
  366.9132,   22.9327,   -0.8450,    0.0000, -634.5887,    0.1172,    0.0000,    5.0000,   42.0000
  367.0132,   22.9318,   -0.8441,    0.0000, -633.5230,    0.2032,    0.0000,    5.0000,   42.0000
  367.1132,   22.9309,   -0.8395,    0.0000, -632.4448,    0.2962,    0.0000,    5.0000,   42.0000
  367.2132,   22.9300,   -0.8312,    0.0000, -631.3533,    0.3899,    0.0000,    5.0000,   42.0000
  367.3132,   22.9291,   -0.8193,    0.0000, -630.2494,    0.4837,    0.0000,    5.0000,   42.0000
  367.4132,   22.9283,   -0.8035,    0.0000, -629.1323,    0.5777,    0.0000,    5.0000,   42.0000
  367.5132,   22.9276,   -0.7838,    0.0000, -628.0027,    0.6743,    0.0000,    5.0000,   42.0000
  367.6132,   22.9275,   -0.7602,    0.0000, -626.8608,    0.7718,    0.0000,    5.0000,   42.0000
  367.7132,   22.9274,   -0.7330,    0.0000, -625.7056,    0.8623,    0.0000,    5.0000,   42.0000
  367.8132,   22.9271,   -0.7032,    0.0000, -624.5371,    0.9230,    0.0000,    5.0000,   42.0000
  367.9132,   22.9268,   -0.6717,    0.0000, -623.3540,    0.9654,    0.0000,    5.0000,   42.0000
  368.0132,   22.9265,   -0.6385,    0.0000, -622.1567,    1.0051,    0.0000,    5.0000,   42.0000
  368.1133,   22.9263,   -0.6037,    0.0000, -620.9451,    1.0445,    0.0000,    5.0000,   42.0000
  368.2133,   22.9260,   -0.5675,    0.0000, -619.7195,    1.0811,    0.0000,    5.0000,   42.0000
  368.3133,   22.9256,   -0.5304,    0.0000, -618.4787,    1.1002,    0.0000,    5.0000,   42.0000
  368.4133,   22.9251,   -0.4932,    0.0000, -617.2233,    1.1030,    0.0000,    5.0000,   42.0000
  368.5133,   22.9247,   -0.4559,    0.0000, -615.9518,    1.1020,    0.0000,    5.0000,   42.0000
  368.6133,   22.9243,   -0.4187,    0.0000, -614.6654,    1.1008,    0.0000,    5.0000,   42.0000
  368.7133,   22.9240,   -0.3815,    0.0000, -613.3638,    1.0993,    0.0000,    5.0000,   42.0000
  368.8133,   22.9245,   -0.3448,    0.0000, -612.0466,    1.0876,    0.0000,    5.0000,   42.0000
  368.9133,   22.9261,   -0.3092,    0.0000, -610.7133,    1.0580,    0.0000,    5.0000,   42.0000
  369.0133,   22.9279,   -0.2749,    0.0000, -609.3641,    1.0223,    0.0000,    5.0000,   42.0000
  369.1133,   22.9296,   -0.2425,    0.0000, -607.9987,    0.9738,    0.0000,    5.0000,   42.0000
  369.2133,   22.9313,   -0.2127,    0.0000, -606.6158,    0.9098,    0.0000,    5.0000,   42.0000
  369.3133,   22.9329,   -0.1855,    0.0000, -605.2165,    0.8420,    0.0000,    5.0000,   42.0000
  369.4133,   22.9345,   -0.1610,    0.0000, -603.8005,    0.7738,    0.0000,    5.0000,   42.0000
  369.5133,   22.9348,   -0.1392,    0.0000, -602.3679,    0.7056,    0.0000,    5.0000,   42.0000
  369.6133,   22.9348,   -0.1202,    0.0000, -600.9189,    0.6367,    0.0000,    5.0000,   42.0000
  369.7133,   22.9347,   -0.1043,    0.0000, -599.4532,    0.5583,    0.0000,    5.0000,   42.0000
  369.8134,   22.9347,   -0.0917,    0.0000, -597.9708,    0.4742,    0.0000,    5.0000,   42.0000
  369.9134,   22.9346,   -0.0825,    0.0000, -596.4716,    0.3895,    0.0000,    5.0000,   42.0000
