2023: 6:22: 8:44: 0:545
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  200.0030,   22.2995,   -0.1866,    0.0000, 1098.4941,  359.2356,    0.0000,    5.0000,   21.0000
  200.1030,   22.3306,   -0.2125,    0.0000, 1096.8544,  359.1198,    0.0000,    5.0000,   21.0000
  200.2030,   22.3634,   -0.2435,    0.0000, 1095.2225,  358.9895,    0.0000,    5.0000,   21.0000
  200.3030,   22.3964,   -0.2806,    0.0000, 1093.5972,  358.8285,    0.0000,    5.0000,   21.0000
  200.4030,   22.4290,   -0.3250,    0.0000, 1091.9777,  358.7740,    0.0000,    5.0000,   22.0000
  200.5031,   22.4606,   -0.3633,    0.0000, 1090.3636,  359.0523,    0.0000,    5.0000,   22.0000
  200.6031,   22.4914,   -0.3905,    0.0000, 1088.7551,  359.3333,    0.0000,    5.0000,   22.0000
  200.7031,   22.5221,   -0.4066,    0.0000, 1087.1521,  359.6208,    0.0000,    5.0000,   22.0000
  200.8031,   22.5527,   -0.4113,    0.0000, 1085.5549,  359.9098,    0.0000,    5.0000,   22.0000
  200.9031,   22.5831,   -0.4053,    0.0000, 1083.9634,   11.3280,    0.0000,    5.0000,   22.0000
  201.0031,   22.6136,   -0.3898,    0.0000, 1082.3762,    0.8196,    0.0000,    5.0000,   22.0000
  201.1031,   22.6440,   -0.3678,    0.0000, 1080.7916,    0.5900,    0.0000,    5.0000,   22.0000
  201.2031,   22.6748,   -0.3431,    0.0000, 1079.2067,    0.6310,    0.0000,    5.0000,   22.0000
  201.3031,   22.7063,   -0.3180,    0.0000, 1077.6200,    0.6362,    0.0000,    5.0000,   22.0000
  201.4031,   22.7379,   -0.2931,    0.0000, 1076.0309,    0.6261,    0.0000,    5.0000,   22.0000
  201.5031,   22.7692,   -0.2703,    0.0000, 1074.4377,    0.5664,    0.0000,    5.0000,   22.0000
  201.6031,   22.8003,   -0.2525,    0.0000, 1072.8394,    0.4341,    0.0000,    5.0000,   22.0000
  201.7031,   22.8313,   -0.2409,    0.0000, 1071.2341,    0.2737,    0.0000,    5.0000,   22.0000
  201.8031,   22.8621,   -0.2358,    0.0000, 1069.6219,    0.1096,    0.0000,    5.0000,   22.0000
  201.9031,   22.8917,   -0.2373,    0.0000, 1068.0033,  347.6162,    0.0000,    5.0000,   22.0000
  202.0031,   22.9190,   -0.2452,    0.0000, 1066.3778,  359.2972,    0.0000,    5.0000,   22.0000
  202.1031,   22.9366,   -0.2599,    0.0000, 1064.7460,  359.5929,    0.0000,    5.0000,   22.0000
  202.2032,   22.9356,   -0.2816,    0.0000, 1063.1086,  359.4314,    0.0000,    5.0000,   22.0000
  202.3032,   22.9207,   -0.3114,    0.0000, 1061.4663,  359.2333,    0.0000,    5.0000,   22.0000
  202.4032,   22.8917,   -0.3479,    0.0000, 1059.8209,  359.0672,    0.0000,    5.0000,   22.0000
  202.5032,   22.8599,   -0.3882,    0.0000, 1058.1749,  358.9785,    0.0000,    5.0000,   22.0000
  202.6032,   22.8298,   -0.4307,    0.0000, 1056.5298,  358.9281,    0.0000,    5.0000,   22.0000
  202.7032,   22.8017,   -0.4750,    0.0000, 1054.8855,  358.8825,    0.0000,    5.0000,   22.0000
  202.8032,   22.7744,   -0.5210,    0.0000, 1053.2418,  358.8370,    0.0000,    5.0000,   22.0000
  202.9032,   22.7484,   -0.5679,    0.0000, 1051.5996,  358.8213,    0.0000,    5.0000,   22.0000
  203.0032,   22.7241,   -0.6112,    0.0000, 1049.9615,  358.9189,    0.0000,    5.0000,   22.0000
  203.1032,   22.7045,   -0.6467,    0.0000, 1048.3302,  359.1246,    0.0000,    5.0000,   22.0000
  203.2032,   22.6879,   -0.6733,    0.0000, 1046.7065,  359.3594,    0.0000,    5.0000,   22.0000
  203.3032,   22.6757,   -0.6903,    0.0000, 1045.0909,  359.5976,    0.0000,    5.0000,   22.0000
  203.4032,   22.6676,   -0.6978,    0.0000, 1043.4824,  359.8360,    0.0000,    5.0000,   22.0000
  203.5032,   22.6620,   -0.6960,    0.0000, 1041.8810,    7.0431,    0.0000,    5.0000,   22.0000
  203.6032,   22.6573,   -0.6858,    0.0000, 1040.2859,    0.4497,    0.0000,    5.0000,   22.0000
  203.7032,   22.6544,   -0.6699,    0.0000, 1038.6951,    0.4225,    0.0000,    5.0000,   22.0000
  203.8033,   22.6557,   -0.6499,    0.0000, 1037.1072,    0.5188,    0.0000,    5.0000,   22.0000
  203.9033,   22.6635,   -0.6261,    0.0000, 1035.5219,    0.6133,    0.0000,    5.0000,   22.0000
  204.0033,   22.6749,   -0.5990,    0.0000, 1033.9381,    0.6927,    0.0000,    5.0000,   22.0000
  204.1033,   22.6904,   -0.5705,    0.0000, 1032.3544,    0.7237,    0.0000,    5.0000,   22.0000
  204.2033,   22.7071,   -0.5426,    0.0000, 1030.7689,    0.7033,    0.0000,    5.0000,   22.0000
  204.3033,   22.7241,   -0.5160,    0.0000, 1029.1814,    0.6679,    0.0000,    5.0000,   22.0000
  204.4033,   22.7409,   -0.4907,    0.0000, 1027.5919,    0.6334,    0.0000,    5.0000,   22.0000
  204.5033,   22.7569,   -0.4668,    0.0000, 1026.0001,    0.5984,    0.0000,    5.0000,   22.0000
  204.6033,   22.7729,   -0.4447,    0.0000, 1024.4061,    0.5502,    0.0000,    5.0000,   22.0000
  204.7033,   22.7887,   -0.4254,    0.0000, 1022.8087,    0.4762,    0.0000,    5.0000,   22.0000
  204.8033,   22.8053,   -0.4088,    0.0000, 1021.2080,    0.4779,    0.0000,    5.0000,   23.0000
  204.9033,   22.8217,   -0.3877,    0.0000, 1019.6037,    0.6485,    0.0000,    5.0000,   23.0000
  205.0033,   22.8388,   -0.3606,    0.0000, 1017.9951,    0.7998,    0.0000,    5.0000,   23.0000
  205.1033,   22.8584,   -0.3301,    0.0000, 1016.3802,    0.8726,    0.0000,    5.0000,   23.0000
  205.2033,   22.8777,   -0.2993,    0.0000, 1014.7567,    0.8726,    0.0000,    5.0000,   23.0000
  205.3033,   22.8891,   -0.2697,    0.0000, 1013.1237,    0.8367,    0.0000,    5.0000,   23.0000
  205.4034,   22.8959,   -0.2427,    0.0000, 1011.4809,    0.7671,    0.0000,    5.0000,   23.0000
  205.5034,   22.9044,   -0.2189,    0.0000, 1009.8281,    0.6837,    0.0000,    5.0000,   23.0000
  205.6034,   22.9149,   -0.1986,    0.0000, 1008.1649,    0.5985,    0.0000,    5.0000,   23.0000
  205.7034,   22.9274,   -0.1816,    0.0000, 1006.4915,    0.5132,    0.0000,    5.0000,   23.0000
  205.8034,   22.9425,   -0.1680,    0.0000, 1004.8075,    0.4280,    0.0000,    5.0000,   23.0000
  205.9034,   22.9578,   -0.1578,    0.0000, 1003.1126,    0.3428,    0.0000,    5.0000,   23.0000
  206.0034,   22.9736,   -0.1509,    0.0000, 1001.4078,    0.2578,    0.0000,    5.0000,   23.0000
  206.1034,   22.9917,   -0.1475,    0.0000,  999.6919,    0.1728,    0.0000,    5.0000,   23.0000
  206.2034,   23.0099,   -0.1475,    0.0000,  997.9656,    0.0880,    0.0000,    5.0000,   23.0000
  206.3034,   23.0281,   -0.1508,    0.0000,  996.2284,    0.0052,    0.0000,    5.0000,   23.0000
  206.4034,   23.0463,   -0.1570,    0.0000,  994.4813,  351.0764,    0.0000,    5.0000,   23.0000
  206.5034,   23.0644,   -0.1647,    0.0000,  992.7249,  359.6382,    0.0000,    5.0000,   23.0000
  206.6034,   23.0824,   -0.1738,    0.0000,  990.9591,  359.8581,    0.0000,    5.0000,   23.0000
  206.7034,   23.1002,   -0.1850,    0.0000,  989.1838,  359.8138,    0.0000,    5.0000,   23.0000
  206.8034,   23.1191,   -0.1992,    0.0000,  987.3986,  359.7351,    0.0000,    5.0000,   23.0000
  206.9034,   23.1390,   -0.2165,    0.0000,  985.6031,  359.6574,    0.0000,    5.0000,   23.0000
  207.0034,   23.1559,   -0.2359,    0.0000,  983.7977,  359.6108,    0.0000,    5.0000,   23.0000
  207.1035,   23.1713,   -0.2560,    0.0000,  981.9841,  359.5994,    0.0000,    5.0000,   23.0000
  207.2035,   23.1866,   -0.2759,    0.0000,  980.1631,  359.6057,    0.0000,    5.0000,   23.0000
  207.3035,   23.2033,   -0.2941,    0.0000,  978.3348,  359.6537,    0.0000,    5.0000,   23.0000
  207.4035,   23.2202,   -0.3080,    0.0000,  976.5012,  359.7689,    0.0000,    5.0000,   23.0000
  207.5035,   23.2369,   -0.3169,    0.0000,  974.6628,  359.8909,    0.0000,    5.0000,   23.0000
  207.6035,   23.2541,   -0.3223,    0.0000,  972.8187,   13.6831,    0.0000,    5.0000,   23.0000
  207.7035,   23.2714,   -0.3249,    0.0000,  970.9683,    0.6308,    0.0000,    5.0000,   23.0000
  207.8035,   23.2885,   -0.3247,    0.0000,  969.1114,    0.1359,    0.0000,    5.0000,   23.0000
  207.9035,   23.3052,   -0.3221,    0.0000,  967.2485,    0.1709,    0.0000,    5.0000,   23.0000
  208.0035,   23.3212,   -0.3177,    0.0000,  965.3786,    0.2098,    0.0000,    5.0000,   23.0000
  208.1035,   23.3370,   -0.3129,    0.0000,  963.5009,    0.2154,    0.0000,    5.0000,   23.0000
  208.2035,   23.3472,   -0.3081,    0.0000,  961.6158,    0.2139,    0.0000,    5.0000,   23.0000
  208.3035,   23.3523,   -0.3034,    0.0000,  959.7239,    0.2127,    0.0000,    5.0000,   23.0000
  208.4035,   23.3535,   -0.2987,    0.0000,  957.8250,    0.2118,    0.0000,    5.0000,   23.0000
  208.5035,   23.3507,   -0.2940,    0.0000,  955.9200,    0.2111,    0.0000,    5.0000,   23.0000
  208.6035,   23.3480,   -0.2893,    0.0000,  954.0089,    0.2103,    0.0000,    5.0000,   23.0000
  208.7036,   23.3461,   -0.2847,    0.0000,  952.0916,    0.2095,    0.0000,    5.0000,   23.0000
  208.8036,   23.3449,   -0.2801,    0.0000,  950.1683,    0.2087,    0.0000,    5.0000,   23.0000
  208.9036,   23.3437,   -0.2755,    0.0000,  948.2388,    0.2078,    0.0000,    5.0000,   23.0000
  209.0036,   23.3418,   -0.2710,    0.0000,  946.3035,    0.2069,    0.0000,    5.0000,   23.0000
  209.1036,   23.3330,   -0.2665,    0.0000,  944.3621,    0.2068,    0.0000,    5.0000,   23.0000
  209.2036,   23.3177,   -0.2616,    0.0000,  942.4161,    0.2196,    0.0000,    5.0000,   23.0000
  209.3036,   23.3026,   -0.2552,    0.0000,  940.4664,    0.2569,    0.0000,    5.0000,   23.0000
  209.4036,   23.2880,   -0.2472,    0.0000,  938.5127,    0.3002,    0.0000,    5.0000,   23.0000
  209.5036,   23.2738,   -0.2380,    0.0000,  936.5549,    0.3247,    0.0000,    5.0000,   23.0000
  209.6036,   23.2600,   -0.2294,    0.0000,  934.5920,    0.3079,    0.0000,    5.0000,   23.0000
  209.7036,   23.2469,   -0.2220,    0.0000,  932.6243,    0.2724,    0.0000,    5.0000,   23.0000
  209.8036,   23.2340,   -0.2162,    0.0000,  930.6508,    0.2370,    0.0000,    5.0000,   23.0000
  209.9036,   23.2213,   -0.2117,    0.0000,  928.6718,    0.2021,    0.0000,    5.0000,   23.0000
  210.0036,   23.2079,   -0.2087,    0.0000,  926.6876,    0.1666,    0.0000,    5.0000,   23.0000
  210.1036,   23.1947,   -0.2071,    0.0000,  924.6984,    0.1306,    0.0000,    5.0000,   23.0000
  210.2036,   23.1849,   -0.2070,    0.0000,  922.7036,    0.0943,    0.0000,    5.0000,   23.0000
  210.3036,   23.1826,   -0.2084,    0.0000,  920.7033,    0.0599,    0.0000,    5.0000,   23.0000
  210.4037,   23.1863,   -0.2105,    0.0000,  918.6970,    0.0415,    0.0000,    5.0000,   23.0000
  210.5037,   23.1956,   -0.2129,    0.0000,  916.6849,    0.0365,    0.0000,    5.0000,   23.0000
  210.6037,   23.2073,   -0.2155,    0.0000,  914.6661,    0.0339,    0.0000,    5.0000,   23.0000
  210.7037,   23.2189,   -0.2182,    0.0000,  912.6409,    0.0290,    0.0000,    5.0000,   23.0000
  210.8037,   23.2313,   -0.2218,    0.0000,  910.6093,    0.0056,    0.0000,    5.0000,   23.0000
  210.9037,   23.2458,   -0.2269,    0.0000,  908.5700,   -0.0330,    0.0000,    5.0000,   23.0000
  211.0037,   23.2600,   -0.2336,    0.0000,  906.5240,  353.1141,    0.0000,    5.0000,   23.0000
  211.1037,   23.2731,   -0.2416,    0.0000,  904.4709,  359.7332,    0.0000,    5.0000,   23.0000
  211.2037,   23.2861,   -0.2498,    0.0000,  902.4113,  359.8915,    0.0000,    5.0000,   23.0000
  211.3037,   23.2991,   -0.2571,    0.0000,  900.3461,  359.9192,    0.0000,    5.0000,   23.0000
  211.4037,   23.3115,   -0.2634,    0.0000,  898.2750,   13.8032,    0.0000,    5.0000,   23.0000
  211.5037,   23.3224,   -0.2687,    0.0000,  896.1985,    0.5684,    0.0000,    5.0000,   23.0000
  211.6037,   23.3239,   -0.2729,    0.0000,  894.1169,   -0.0027,    0.0000,    5.0000,   23.0000
  211.7037,   23.3123,   -0.2757,    0.0000,  892.0317,    0.0344,    0.0000,    5.0000,   23.0000
  211.8037,   23.2999,   -0.2768,    0.0000,  889.9434,    0.0722,    0.0000,    5.0000,   23.0000
  211.9037,   23.2905,   -0.2774,    0.0000,  887.8511,    0.0849,    0.0000,    5.0000,   23.0000
  212.0038,   23.2829,   -0.2782,    0.0000,  885.7553,    0.0762,    0.0000,    5.0000,   23.0000
  212.1038,   23.2762,   -0.2787,    0.0000,  883.6553,    0.0850,    0.0000,    5.0000,   23.0000
  212.2038,   23.2715,   -0.2776,    0.0000,  881.5516,    0.1283,    0.0000,    5.0000,   23.0000
  212.3038,   23.2690,   -0.2752,    0.0000,  879.4445,    0.1605,    0.0000,    5.0000,   23.0000
  212.4038,   23.2685,   -0.2720,    0.0000,  877.3330,    0.1776,    0.0000,    5.0000,   23.0000
  212.5038,   23.2720,   -0.2679,    0.0000,  875.2175,    0.2021,    0.0000,    5.0000,   23.0000
  212.6038,   23.2779,   -0.2626,    0.0000,  873.0974,    0.2293,    0.0000,    5.0000,   23.0000
  212.7038,   23.2873,   -0.2565,    0.0000,  870.9724,    0.2500,    0.0000,    5.0000,   23.0000
  212.8038,   23.3010,   -0.2507,    0.0000,  868.8420,    0.2371,    0.0000,    5.0000,   23.0000
  212.9038,   23.3153,   -0.2464,    0.0000,  866.7051,    0.1973,    0.0000,    5.0000,   23.0000
  213.0038,   23.3303,   -0.2438,    0.0000,  864.5618,    0.1554,    0.0000,    5.0000,   23.0000
  213.1038,   23.3454,   -0.2422,    0.0000,  862.4126,    0.1325,    0.0000,    5.0000,   23.0000
  213.2038,   23.3605,   -0.2403,    0.0000,  860.2576,    0.1442,    0.0000,    5.0000,   23.0000
  213.3038,   23.3760,   -0.2379,    0.0000,  858.0973,    0.1555,    0.0000,    5.0000,   23.0000
  213.4038,   23.3915,   -0.2360,    0.0000,  855.9313,    0.1408,    0.0000,    5.0000,   23.0000
  213.5038,   23.4072,   -0.2351,    0.0000,  853.7593,    0.1141,    0.0000,    5.0000,   23.0000
  213.6039,   23.4240,   -0.2353,    0.0000,  851.5817,    0.0862,    0.0000,    5.0000,   23.0000
  213.7039,   23.4418,   -0.2366,    0.0000,  849.3978,    0.0597,    0.0000,    5.0000,   23.0000
  213.8039,   23.4590,   -0.2390,    0.0000,  847.2077,    0.0337,    0.0000,    5.0000,   23.0000
  213.9039,   23.4741,   -0.2424,    0.0000,  845.0119,    0.0080,    0.0000,    5.0000,   23.0000
  214.0039,   23.4860,   -0.2469,    0.0000,  842.8105,   -0.0175,    0.0000,    5.0000,   23.0000
  214.1039,   23.4912,   -0.2522,    0.0000,  840.6042,   -0.0373,    0.0000,    5.0000,   23.0000
  214.2039,   23.4953,   -0.2575,    0.0000,  838.3940,   -0.0325,    0.0000,    5.0000,   23.0000
  214.3039,   23.5027,   -0.2617,    0.0000,  836.1796,   -0.0048,    0.0000,    5.0000,   23.0000
  214.4039,   23.5200,   -0.2646,    0.0000,  833.9609,    0.0301,    0.0000,    5.0000,   23.0000
  214.5039,   23.5372,   -0.2658,    0.0000,  831.7375,    0.0714,    0.0000,    5.0000,   23.0000
  214.6039,   23.5534,   -0.2644,    0.0000,  829.5095,    0.1388,    0.0000,    5.0000,   23.0000
  214.7039,   23.5685,   -0.2596,    0.0000,  827.2778,    0.2219,    0.0000,    5.0000,   23.0000
  214.8039,   23.5833,   -0.2520,    0.0000,  825.0419,    0.2909,    0.0000,    5.0000,   23.0000
  214.9039,   23.5978,   -0.2418,    0.0000,  822.8018,    0.3502,    0.0000,    5.0000,   23.0000
  215.0039,   23.6097,   -0.2302,    0.0000,  820.5573,    0.3797,    0.0000,    5.0000,   23.0000
  215.1039,   23.6201,   -0.2188,    0.0000,  818.3088,    0.3712,    0.0000,    5.0000,   23.0000
  215.2039,   23.6311,   -0.2074,    0.0000,  816.0553,    0.3703,    0.0000,    5.0000,   23.0000
  215.3040,   23.6432,   -0.1955,    0.0000,  813.7976,    0.3848,    0.0000,    5.0000,   23.0000
  215.4040,   23.6559,   -0.1832,    0.0000,  811.5360,    0.3943,    0.0000,    5.0000,   23.0000
  215.5040,   23.6693,   -0.1706,    0.0000,  809.2694,    0.4006,    0.0000,    5.0000,   23.0000
  215.6040,   23.6826,   -0.1577,    0.0000,  806.9990,    0.4064,    0.0000,    5.0000,   23.0000
  215.7040,   23.6959,   -0.1445,    0.0000,  804.7236,    0.4124,    0.0000,    5.0000,   23.0000
  215.8040,   23.7090,   -0.1311,    0.0000,  802.4443,    0.4186,    0.0000,    5.0000,   23.0000
  215.9040,   23.7230,   -0.1175,    0.0000,  800.1602,    0.4234,    0.0000,    5.0000,   23.0000
  216.0040,   23.7383,   -0.1042,    0.0000,  797.8719,    0.4122,    0.0000,    5.0000,   23.0000
  216.1040,   23.7516,   -0.0923,    0.0000,  795.5789,    0.3772,    0.0000,    5.0000,   23.0000
  216.2040,   23.7609,   -0.0819,    0.0000,  793.2816,    0.3362,    0.0000,    5.0000,   23.0000
  216.3040,   23.7594,   -0.0733,    0.0000,  790.9803,    0.2945,    0.0000,    5.0000,   23.0000
  216.4040,   23.7339,   -0.0664,    0.0000,  788.6772,    0.2518,    0.0000,    5.0000,   23.0000
  216.5040,   23.6898,   -0.0614,    0.0000,  786.3746,    0.2088,    0.0000,    5.0000,   23.0000
  216.6040,   23.6466,   -0.0583,    0.0000,  784.0730,    0.1597,    0.0000,    5.0000,   23.0000
  216.7040,   23.6074,   -0.0579,    0.0000,  781.7721,    0.0964,    0.0000,    5.0000,   23.0000
  216.8040,   23.5801,   -0.0601,    0.0000,  779.4717,    0.0301,    0.0000,    5.0000,   23.0000
  216.9041,   23.5587,   -0.0649,    0.0000,  777.1704,   -0.0307,    0.0000,    5.0000,   23.0000
  217.0041,   23.5366,   -0.0719,    0.0000,  774.8684,  348.2553,    0.0000,    5.0000,   23.0000
  217.1041,   23.5128,   -0.0809,    0.0000,  772.5659,  359.4343,    0.0000,    5.0000,   23.0000
  217.2041,   23.4887,   -0.0920,    0.0000,  770.2632,  359.7988,    0.0000,    5.0000,   23.0000
  217.3041,   23.4648,   -0.1050,    0.0000,  767.9600,  359.7729,    0.0000,    5.0000,   23.0000
  217.4041,   23.4411,   -0.1188,    0.0000,  765.6572,  359.7537,    0.0000,    5.0000,   23.0000
  217.5041,   23.4175,   -0.1329,    0.0000,  763.3542,  359.7496,    0.0000,    5.0000,   23.0000
  217.6041,   23.3941,   -0.1470,    0.0000,  761.0519,  359.7494,    0.0000,    5.0000,   23.0000
  217.7041,   23.3724,   -0.1601,    0.0000,  758.7499,  359.7801,    0.0000,    5.0000,   23.0000
  217.8041,   23.3536,   -0.1693,    0.0000,  756.4487,  359.8830,    0.0000,    5.0000,   23.0000
  217.9041,   23.3405,   -0.1729,    0.0000,  754.1481,   10.6564,    0.0000,    5.0000,   23.0000
  218.0041,   23.3282,   -0.1720,    0.0000,  751.8474,    0.4943,    0.0000,    5.0000,   23.0000
  218.1041,   23.3159,   -0.1687,    0.0000,  749.5468,    0.2006,    0.0000,    5.0000,   23.0000
  218.2041,   23.3036,   -0.1639,    0.0000,  747.2457,    0.2192,    0.0000,    5.0000,   23.0000
  218.3041,   23.2915,   -0.1585,    0.0000,  744.9443,    0.2319,    0.0000,    5.0000,   23.0000
  218.4041,   23.2844,   -0.1531,    0.0000,  742.6422,    0.2285,    0.0000,    5.0000,   23.0000
  218.5042,   23.2817,   -0.1482,    0.0000,  740.3391,    0.2155,    0.0000,    5.0000,   23.0000
  218.6042,   23.2860,   -0.1444,    0.0000,  738.0339,    0.1886,    0.0000,    5.0000,   23.0000
  218.7042,   23.2924,   -0.1418,    0.0000,  735.7263,    0.1560,    0.0000,    5.0000,   23.0000
  218.8042,   23.2987,   -0.1405,    0.0000,  733.4167,    0.1227,    0.0000,    5.0000,   23.0000
  218.9042,   23.3050,   -0.1406,    0.0000,  731.1049,    0.0895,    0.0000,    5.0000,   23.0000
  219.0042,   23.3111,   -0.1422,    0.0000,  728.7910,    0.0505,    0.0000,    5.0000,   23.0000
  219.1042,   23.3164,   -0.1464,    0.0000,  726.4749,   -0.0157,    0.0000,    5.0000,   23.0000
  219.2042,   23.3210,   -0.1540,    0.0000,  724.1564,  343.0185,    0.0000,    5.0000,   23.0000
  219.3042,   23.3266,   -0.1655,    0.0000,  721.8362,  359.7261,    0.0000,    5.0000,   23.0000
  219.4042,   23.3324,   -0.1818,    0.0000,  719.5138,  359.6779,    0.0000,    5.0000,   23.0000
  219.5042,   23.3383,   -0.2034,    0.0000,  717.1892,  359.5495,    0.0000,    5.0000,   23.0000
  219.6042,   23.3468,   -0.2300,    0.0000,  714.8628,  359.4274,    0.0000,    5.0000,   23.0000
  219.7042,   23.3579,   -0.2605,    0.0000,  712.5338,  359.3345,    0.0000,    5.0000,   23.0000
  219.8042,   23.3717,   -0.2938,    0.0000,  710.2029,  359.2701,    0.0000,    5.0000,   23.0000
  219.9042,   23.3857,   -0.3288,    0.0000,  707.8698,  359.2330,    0.0000,    5.0000,   23.0000
  220.0042,   23.4003,   -0.3645,    0.0000,  705.5344,  359.2187,    0.0000,    5.0000,   23.0000
  220.1042,   23.4160,   -0.4006,    0.0000,  703.1970,  359.2109,    0.0000,    5.0000,   23.0000
  220.2043,   23.4325,   -0.4367,    0.0000,  700.8575,  359.2115,    0.0000,    5.0000,   23.0000
  220.3043,   23.4510,   -0.4719,    0.0000,  698.5153,  359.2408,    0.0000,    5.0000,   23.0000
  220.4043,   23.4704,   -0.5051,    0.0000,  696.1711,  359.2899,    0.0000,    5.0000,   23.0000
  220.5043,   23.4897,   -0.5364,    0.0000,  693.8246,  359.3375,    0.0000,    5.0000,   23.0000
  220.6043,   23.5090,   -0.5655,    0.0000,  691.4759,  359.3944,    0.0000,    5.0000,   23.0000
  220.7043,   23.5282,   -0.5914,    0.0000,  689.1249,  359.4759,    0.0000,    5.0000,   23.0000
  220.8043,   23.5473,   -0.6134,    0.0000,  686.7719,  359.5719,    0.0000,    5.0000,   23.0000
  220.9043,   23.5664,   -0.6313,    0.0000,  684.4166,  359.6774,    0.0000,    5.0000,   23.0000
  221.0043,   23.5841,   -0.6430,    0.0000,  682.0593,  359.8313,    0.0000,    5.0000,   23.0000
  221.1043,   23.6015,   -0.6464,    0.0000,  679.7007,   16.6225,    0.0000,    5.0000,   23.0000
  221.2043,   23.6187,   -0.6415,    0.0000,  677.3400,    0.2993,    0.0000,    5.0000,   23.0000
  221.3043,   23.6358,   -0.6292,    0.0000,  674.9774,    0.4200,    0.0000,    5.0000,   23.0000
  221.4043,   23.6528,   -0.6093,    0.0000,  672.6129,    0.6030,    0.0000,    5.0000,   23.0000
  221.5043,   23.6698,   -0.5813,    0.0000,  670.2470,    0.8015,    0.0000,    5.0000,   23.0000
  221.6043,   23.6867,   -0.5482,    0.0000,  667.8791,    0.7998,    0.0000,    5.0000,   24.0000
  221.7043,   23.7034,   -0.5176,    0.0000,  665.5098,    0.7281,    0.0000,    5.0000,   24.0000
  221.8044,   23.7199,   -0.4905,    0.0000,  663.1384,    0.6420,    0.0000,    5.0000,   24.0000
  221.9044,   23.7340,   -0.4679,    0.0000,  660.7657,    0.5289,    0.0000,    5.0000,   24.0000
  222.0044,   23.7476,   -0.4497,    0.0000,  658.3914,    0.4253,    0.0000,    5.0000,   24.0000
  222.1044,   23.7620,   -0.4339,    0.0000,  656.0160,    0.3687,    0.0000,    5.0000,   24.0000
  222.2044,   23.7772,   -0.4201,    0.0000,  653.6388,    0.3255,    0.0000,    5.0000,   24.0000
  222.3044,   23.7927,   -0.4087,    0.0000,  651.2602,    0.2656,    0.0000,    5.0000,   24.0000
  222.4044,   23.8068,   -0.3993,    0.0000,  648.8799,    0.2196,    0.0000,    5.0000,   24.0000
  222.5044,   23.8171,   -0.3901,    0.0000,  646.4988,    0.2205,    0.0000,    5.0000,   24.0000
  222.6044,   23.8179,   -0.3799,    0.0000,  644.1169,    0.2498,    0.0000,    5.0000,   24.0000
  222.7044,   23.8143,   -0.3686,    0.0000,  641.7350,    0.2739,    0.0000,    5.0000,   24.0000
  222.8044,   23.8122,   -0.3571,    0.0000,  639.3537,    0.2781,    0.0000,    5.0000,   24.0000
  222.9044,   23.8114,   -0.3456,    0.0000,  636.9724,    0.2758,    0.0000,    5.0000,   24.0000
  223.0044,   23.8116,   -0.3345,    0.0000,  634.5911,    0.2672,    0.0000,    5.0000,   24.0000
  223.1044,   23.8123,   -0.3238,    0.0000,  632.2097,    0.2554,    0.0000,    5.0000,   24.0000
  223.2044,   23.8131,   -0.3136,    0.0000,  629.8281,    0.2432,    0.0000,    5.0000,   24.0000
  223.3044,   23.8146,   -0.3039,    0.0000,  627.4468,    0.2303,    0.0000,    5.0000,   24.0000
  223.4044,   23.8168,   -0.2948,    0.0000,  625.0651,    0.2171,    0.0000,    5.0000,   24.0000
  223.5045,   23.8198,   -0.2859,    0.0000,  622.6833,    0.2152,    0.0000,    5.0000,   24.0000
  223.6045,   23.8217,   -0.2763,    0.0000,  620.3008,    0.2331,    0.0000,    5.0000,   24.0000
  223.7045,   23.8127,   -0.2657,    0.0000,  617.9189,    0.2576,    0.0000,    5.0000,   24.0000
  223.8045,   23.7942,   -0.2541,    0.0000,  615.5386,    0.2829,    0.0000,    5.0000,   24.0000
  223.9045,   23.7733,   -0.2415,    0.0000,  613.1602,    0.3082,    0.0000,    5.0000,   24.0000
  224.0045,   23.7480,   -0.2278,    0.0000,  610.7838,    0.3335,    0.0000,    5.0000,   24.0000
  224.1045,   23.7186,   -0.2132,    0.0000,  608.4105,    0.3587,    0.0000,    5.0000,   24.0000
  224.2045,   23.6909,   -0.1977,    0.0000,  606.0400,    0.3763,    0.0000,    5.0000,   24.0000
  224.3045,   23.6657,   -0.1829,    0.0000,  603.6722,    0.3541,    0.0000,    5.0000,   24.0000
  224.4045,   23.6426,   -0.1706,    0.0000,  601.3066,    0.2905,    0.0000,    5.0000,   24.0000
  224.5045,   23.6199,   -0.1613,    0.0000,  598.9435,    0.2152,    0.0000,    5.0000,   24.0000
  224.6045,   23.5971,   -0.1550,    0.0000,  596.5828,    0.1423,    0.0000,    5.0000,   24.0000
  224.7045,   23.5711,   -0.1507,    0.0000,  594.2241,    0.0958,    0.0000,    5.0000,   24.0000
  224.8045,   23.5288,   -0.1471,    0.0000,  591.8688,    0.0856,    0.0000,    5.0000,   24.0000
  224.9045,   23.4713,   -0.1435,    0.0000,  589.5189,    0.0871,    0.0000,    5.0000,   24.0000
  225.0045,   23.4106,   -0.1399,    0.0000,  587.1746,    0.0900,    0.0000,    5.0000,   24.0000
  225.1046,   23.3531,   -0.1361,    0.0000,  584.8363,    0.0930,    0.0000,    5.0000,   24.0000
