2023: 7:12: 8:57:51:384
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  254.7063,   27.0458,    3.3219,    0.0000, -624.8206,  359.6872,    0.0000,    5.0000,  114.0000
  254.8063,   27.0691,    3.3112,    0.0000, -623.2272,  359.6551,    0.0000,    5.0000,  114.0000
  254.9063,   27.0919,    3.2999,    0.0000, -621.6517,  359.6473,    0.0000,    5.0000,  114.0000
  255.0063,   27.1144,    3.2902,    0.0000, -620.0964,  359.6906,    0.0000,    5.0000,  114.0000
  255.1064,   27.1367,    3.2828,    0.0000, -618.5620,  359.7467,    0.0000,    5.0000,  114.0000
  255.2064,   27.1589,    3.2780,    0.0000, -617.0490,  359.8028,    0.0000,    5.0000,  114.0000
  255.3064,   27.1810,    3.2758,    0.0000, -615.5574,  359.8590,    0.0000,    5.0000,  114.0000
  255.4064,   27.2026,    3.2770,    0.0000, -614.0883,  359.9332,    0.0000,    5.0000,  114.0000
  255.5064,   27.2226,    3.2822,    0.0000, -612.6426,   16.7042,    0.0000,    5.0000,  114.0000
  255.6064,   27.2421,    3.2906,    0.0000, -611.2188,    0.1359,    0.0000,    5.0000,  114.0000
  255.7064,   27.2617,    3.2999,    0.0000, -609.8169,    0.0899,    0.0000,    5.0000,  114.0000
  255.8064,   27.2812,    3.3090,    0.0000, -608.4351,    0.0792,    0.0000,    5.0000,  114.0000
  255.9064,   27.3003,    3.3189,    0.0000, -607.0746,    0.1035,    0.0000,    5.0000,  114.0000
  256.0064,   27.3197,    3.3313,    0.0000, -605.7371,    0.1677,    0.0000,    5.0000,  114.0000
  256.1064,   27.3385,    3.3478,    0.0000, -604.4240,    0.2636,    0.0000,    5.0000,  114.0000
  256.2064,   27.3574,    3.3714,    0.0000, -603.1387,    0.4293,    0.0000,    5.0000,  114.0000
  256.3064,   27.3767,    3.4029,    0.0000, -601.8814,    0.5981,    0.0000,    5.0000,  114.0000
  256.4064,   27.3961,    3.4410,    0.0000, -600.6513,    0.7300,    0.0000,    5.0000,  114.0000
  256.5064,   27.4154,    3.4851,    0.0000, -599.4485,    0.8490,    0.0000,    5.0000,  114.0000
  256.6064,   27.4346,    3.5348,    0.0000, -598.2727,    0.9664,    0.0000,    5.0000,  114.0000
  256.7065,   27.4540,    3.5895,    0.0000, -597.1228,    1.0667,    0.0000,    5.0000,  114.0000
  256.8065,   27.4735,    3.6477,    0.0000, -595.9988,    1.1253,    0.0000,    5.0000,  114.0000
  256.9065,   27.4929,    3.7083,    0.0000, -594.8995,    1.1712,    0.0000,    5.0000,  114.0000
  257.0065,   27.5122,    3.7712,    0.0000, -593.8246,    1.2163,    0.0000,    5.0000,  114.0000
  257.1065,   27.5314,    3.8363,    0.0000, -592.7743,    1.2612,    0.0000,    5.0000,  114.0000
  257.2065,   27.5506,    3.9034,    0.0000, -591.7489,    1.3008,    0.0000,    5.0000,  114.0000
  257.3065,   27.5706,    3.9696,    0.0000, -590.7459,    1.2616,    0.0000,    5.0000,  114.0000
  257.4065,   27.5908,    4.0300,    0.0000, -589.7602,    1.1120,    0.0000,    5.0000,  114.0000
  257.5065,   27.6110,    4.0822,    0.0000, -588.7898,    0.9215,    0.0000,    5.0000,  114.0000
  257.6065,   27.6315,    4.1223,    0.0000, -587.8316,    0.6497,    0.0000,    5.0000,  114.0000
  257.7065,   27.6520,    4.1467,    0.0000, -586.8821,    0.3020,    0.0000,    5.0000,  114.0000
  257.8065,   27.6722,    4.1553,    0.0000, -585.9405,   -0.0359,    0.0000,    5.0000,  114.0000
  257.9065,   27.6923,    4.1483,    0.0000, -585.0084,  356.6938,    0.0000,    5.0000,  114.0000
  258.0065,   27.7122,    4.1270,    0.0000, -584.0865,  359.3292,    0.0000,    5.0000,  114.0000
  258.1065,   27.7314,    4.0942,    0.0000, -583.1774,  359.1486,    0.0000,    5.0000,  114.0000
  258.2065,   27.7505,    4.0532,    0.0000, -582.2845,  358.9987,    0.0000,    5.0000,  114.0000
  258.3065,   27.7693,    4.0056,    0.0000, -581.4091,  358.8754,    0.0000,    5.0000,  114.0000
  258.4066,   27.7879,    3.9522,    0.0000, -580.5525,  358.7606,    0.0000,    5.0000,  114.0000
  258.5066,   27.8065,    3.8932,    0.0000, -579.7148,  358.6459,    0.0000,    5.0000,  114.0000
  258.6066,   27.8249,    3.8286,    0.0000, -578.8959,  358.5309,    0.0000,    5.0000,  114.0000
  258.7066,   27.8433,    3.7583,    0.0000, -578.0959,  358.4139,    0.0000,    5.0000,  114.0000
  258.8066,   27.8616,    3.6818,    0.0000, -577.3146,  358.2864,    0.0000,    5.0000,  114.0000
  258.9066,   27.8798,    3.5992,    0.0000, -576.5513,  358.1568,    0.0000,    5.0000,  114.0000
  259.0066,   27.8975,    3.5112,    0.0000, -575.8082,  358.0602,    0.0000,    5.0000,  114.0000
  259.1066,   27.9150,    3.4199,    0.0000, -575.0865,  358.0013,    0.0000,    5.0000,  114.0000
  259.2066,   27.9319,    3.3265,    0.0000, -574.3878,  357.9756,    0.0000,    5.0000,  114.0000
  259.3066,   27.9479,    3.2352,    0.0000, -573.7161,  358.0417,    0.0000,    5.0000,  114.0000
  259.4066,   27.9638,    3.1485,    0.0000, -573.0740,  358.1541,    0.0000,    5.0000,  114.0000
  259.5066,   27.9796,    3.0673,    0.0000, -572.4625,  358.2704,    0.0000,    5.0000,  114.0000
  259.6066,   27.9952,    2.9915,    0.0000, -571.8817,  358.3857,    0.0000,    5.0000,  114.0000
  259.7066,   28.0108,    2.9213,    0.0000, -571.3317,  358.5006,    0.0000,    5.0000,  114.0000
  259.8066,   28.0263,    2.8567,    0.0000, -570.8127,  358.6152,    0.0000,    5.0000,  114.0000
  259.9066,   28.0416,    2.7978,    0.0000, -570.3251,  358.7327,    0.0000,    5.0000,  114.0000
  260.0067,   28.0564,    2.7452,    0.0000, -569.8687,  358.8749,    0.0000,    5.0000,  114.0000
  260.1067,   28.0712,    2.7004,    0.0000, -569.4466,  359.0353,    0.0000,    5.0000,  114.0000
  260.2067,   28.0858,    2.6634,    0.0000, -569.0579,  359.1971,    0.0000,    5.0000,  114.0000
  260.3067,   28.1004,    2.6342,    0.0000, -568.7031,  359.3583,    0.0000,    5.0000,  114.0000
  260.4067,   28.1149,    2.6129,    0.0000, -568.3821,  359.5192,    0.0000,    5.0000,  114.0000
  260.5067,   28.1292,    2.5995,    0.0000, -568.0951,  359.6797,    0.0000,    5.0000,  114.0000
  260.6067,   28.1435,    2.5939,    0.0000, -567.8422,  359.8401,    0.0000,    5.0000,  114.0000
  260.7067,   28.1577,    2.5962,    0.0000, -567.6234,   11.5074,    0.0000,    5.0000,  114.0000
  260.8067,   28.1721,    2.6061,    0.0000, -567.4385,    0.5684,    0.0000,    5.0000,  114.0000
  260.9067,   28.1874,    2.6207,    0.0000, -567.2848,    0.2440,    0.0000,    5.0000,  114.0000
  261.0067,   28.2028,    2.6363,    0.0000, -567.1585,    0.2257,    0.0000,    5.0000,  114.0000
  261.1067,   28.2182,    2.6514,    0.0000, -567.0576,    0.2060,    0.0000,    5.0000,  114.0000
  261.2067,   28.2335,    2.6656,    0.0000, -566.9830,    0.1860,    0.0000,    5.0000,  114.0000
  261.3067,   28.2490,    2.6781,    0.0000, -566.9334,    0.1441,    0.0000,    5.0000,  114.0000
  261.4067,   28.2647,    2.6869,    0.0000, -566.9067,    0.0568,    0.0000,    5.0000,  114.0000
  261.5067,   28.2802,    2.6915,    0.0000, -566.9021,    0.0558,    0.0000,    5.0000,  113.0000
  261.6068,   28.2957,    2.7089,    0.0000, -566.9193,    0.4877,    0.0000,    5.0000,  113.0000
  261.7068,   28.3116,    2.7463,    0.0000, -566.9567,    0.8836,    0.0000,    5.0000,  113.0000
  261.8068,   28.3279,    2.7992,    0.0000, -567.0096,    1.1643,    0.0000,    5.0000,  113.0000
  261.9068,   28.3444,    2.8614,    0.0000, -567.0718,    1.3101,    0.0000,    5.0000,  113.0000
  262.0068,   28.3607,    2.9255,    0.0000, -567.1359,    1.3017,    0.0000,    5.0000,  113.0000
  262.1068,   28.3767,    2.9836,    0.0000, -567.1940,    1.1286,    0.0000,    5.0000,  113.0000
  262.2068,   28.3926,    3.0316,    0.0000, -567.2419,    0.8939,    0.0000,    5.0000,  113.0000
  262.3068,   28.4062,    3.0680,    0.0000, -567.2784,    0.6593,    0.0000,    5.0000,  113.0000
  262.4068,   28.4121,    3.0940,    0.0000, -567.3044,    0.4603,    0.0000,    5.0000,  113.0000
  262.5068,   28.4094,    3.1126,    0.0000, -567.3230,    0.3281,    0.0000,    5.0000,  113.0000
  262.6068,   28.3967,    3.1260,    0.0000, -567.3364,    0.2391,    0.0000,    5.0000,  113.0000
  262.7068,   28.3854,    3.1364,    0.0000, -567.3468,    0.1938,    0.0000,    5.0000,  113.0000
  262.8068,   28.3742,    3.1456,    0.0000, -567.3560,    0.1772,    0.0000,    5.0000,  113.0000
  262.9068,   28.3564,    3.1526,    0.0000, -567.3630,    0.1266,    0.0000,    5.0000,  113.0000
  263.0068,   28.3210,    3.1550,    0.0000, -567.3654,    0.0169,    0.0000,    5.0000,  113.0000
  263.1068,   28.2542,    3.1513,    0.0000, -567.3617,  345.8252,    0.0000,    5.0000,  113.0000
  263.2068,   28.1344,    3.1420,    0.0000, -567.3524,  359.1660,    0.0000,    5.0000,  113.0000
  263.3069,   27.9928,    3.1278,    0.0000, -567.3382,  359.6507,    0.0000,    5.0000,  113.0000
  263.4069,   27.8511,    3.1099,    0.0000, -567.3203,  359.6089,    0.0000,    5.0000,  113.0000
  263.5069,   27.7102,    3.0911,    0.0000, -567.3015,  359.6071,    0.0000,    5.0000,  113.0000
  263.6069,   27.5701,    3.0738,    0.0000, -567.2842,  359.6531,    0.0000,    5.0000,  112.0000
  263.7069,   27.4309,    3.0587,    0.0000, -567.2691,  359.6974,    0.0000,    5.0000,  112.0000
  263.8069,   27.2925,    3.0451,    0.0000, -567.2555,  359.7223,    0.0000,    5.0000,  112.0000
  263.9069,   27.1549,    3.0318,    0.0000, -567.2422,  359.7220,    0.0000,    5.0000,  112.0000
  264.0069,   27.0180,    3.0183,    0.0000, -567.2287,  359.7113,    0.0000,    5.0000,  112.0000
  264.1069,   26.8821,    3.0043,    0.0000, -567.2147,  359.7003,    0.0000,    5.0000,  112.0000
  264.2069,   26.7468,    2.9906,    0.0000, -567.2009,  359.7087,    0.0000,    5.0000,  112.0000
  264.3069,   26.6120,    2.9811,    0.0000, -567.1915,  359.8253,    0.0000,    5.0000,  112.0000
  264.4069,   26.4806,    2.9827,    0.0000, -567.1931,   16.8750,    0.0000,    5.0000,  112.0000
  264.5069,   26.3739,    2.9978,    0.0000, -567.2081,    0.4663,    0.0000,    5.0000,  112.0000
  264.6069,   26.3164,    3.0280,    0.0000, -567.2383,    0.7387,    0.0000,    5.0000,  112.0000
  264.7069,   26.2866,    3.0730,    0.0000, -567.2834,    1.0626,    0.0000,    5.0000,  112.0000
  264.8069,   26.2747,    3.1323,    0.0000, -567.3427,    1.3674,    0.0000,    5.0000,  112.0000
  264.9070,   26.2728,    3.2033,    0.0000, -567.4137,    1.6116,    0.0000,    5.0000,  112.0000
  265.0070,   26.2755,    3.2849,    0.0000, -567.4952,    1.8360,    0.0000,    5.0000,  112.0000
  265.1070,   26.2803,    3.3768,    0.0000, -567.5872,    2.0597,    0.0000,    5.0000,  112.0000
  265.2070,   26.2859,    3.4629,    0.0000, -567.6893,    1.5699,    0.0000,    5.0000,  111.0000
  265.3070,   26.2914,    3.5254,    0.0000, -567.8022,    1.0463,    0.0000,    5.0000,  111.0000
  265.4070,   26.3004,    3.5664,    0.0000, -567.9284,    0.5909,    0.0000,    5.0000,  111.0000
  265.5070,   26.3210,    3.5896,    0.0000, -568.0719,    0.2247,    0.0000,    5.0000,  111.0000
  265.6070,   26.3476,    3.5980,    0.0000, -568.2347,  359.1170,    0.0000,    5.0000,  111.0000
  265.7070,   26.3757,    3.5934,    0.0000, -568.4206,  359.6407,    0.0000,    5.0000,  111.0000
  265.8070,   26.4041,    3.5779,    0.0000, -568.6310,  359.4235,    0.0000,    5.0000,  111.0000
  265.9070,   26.4318,    3.5542,    0.0000, -568.8687,  359.2581,    0.0000,    5.0000,  111.0000
  266.0070,   26.4593,    3.5240,    0.0000, -569.1351,  359.1294,    0.0000,    5.0000,  111.0000
  266.1070,   26.4857,    3.4896,    0.0000, -569.4330,  359.0540,    0.0000,    5.0000,  111.0000
  266.2070,   26.5117,    3.4542,    0.0000, -569.7654,  359.0483,    0.0000,    5.0000,  111.0000
  266.3070,   26.5375,    3.4188,    0.0000, -570.1333,  359.0568,    0.0000,    5.0000,  111.0000
  266.4070,   26.5632,    3.3837,    0.0000, -570.5370,  359.0649,    0.0000,    5.0000,  111.0000
  266.5070,   26.5914,    3.3488,    0.0000, -570.9768,  359.0722,    0.0000,    5.0000,  111.0000
  266.6071,   26.6265,    3.3142,    0.0000, -571.4526,  359.0792,    0.0000,    5.0000,  111.0000
  266.7071,   26.6657,    3.2804,    0.0000, -571.9640,  359.1051,    0.0000,    5.0000,  111.0000
  266.8071,   26.7041,    3.2510,    0.0000, -572.5167,  359.2204,    0.0000,    5.0000,  111.0000
  266.9071,   26.7424,    3.2285,    0.0000, -573.1122,  359.3844,    0.0000,    5.0000,  111.0000
  267.0071,   26.7804,    3.2136,    0.0000, -573.7508,  359.5516,    0.0000,    5.0000,  111.0000
  267.1071,   26.8181,    3.2063,    0.0000, -574.4330,  359.7171,    0.0000,    5.0000,  111.0000
  267.2071,   26.8557,    3.2066,    0.0000, -575.1588,  359.8814,    0.0000,    5.0000,  111.0000
  267.3071,   26.8932,    3.2145,    0.0000, -575.9276,   10.4117,    0.0000,    5.0000,  111.0000
  267.4071,   26.9317,    3.2275,    0.0000, -576.7372,    0.4796,    0.0000,    5.0000,  111.0000
  267.5071,   26.9705,    3.2418,    0.0000, -577.5840,    0.1543,    0.0000,    5.0000,  111.0000
  267.6071,   27.0097,    3.2548,    0.0000, -578.4658,    0.0974,    0.0000,    5.0000,  111.0000
  267.7071,   27.0488,    3.2641,    0.0000, -579.3800,    0.0044,    0.0000,    5.0000,  111.0000
  267.8071,   27.0876,    3.2688,    0.0000, -580.3248,  358.6730,    0.0000,    5.0000,  111.0000
  267.9071,   27.1263,    3.2684,    0.0000, -581.3020,  359.7846,    0.0000,    5.0000,  111.0000
  268.0071,   27.1641,    3.2638,    0.0000, -582.3112,  359.7130,    0.0000,    5.0000,  111.0000
  268.1071,   27.2014,    3.2571,    0.0000, -583.3545,  359.6813,    0.0000,    5.0000,  111.0000
  268.2072,   27.2379,    3.2500,    0.0000, -584.4327,  359.6858,    0.0000,    5.0000,  111.0000
  268.3072,   27.2736,    3.2454,    0.0000, -585.5494,  359.7542,    0.0000,    5.0000,  111.0000
  268.4072,   27.3091,    3.2445,    0.0000, -586.7050,  359.8409,    0.0000,    5.0000,  111.0000
  268.5072,   27.3443,    3.2475,    0.0000, -587.8995,  359.9275,    0.0000,    5.0000,  111.0000
  268.6072,   27.3793,    3.2547,    0.0000, -589.1332,   14.0747,    0.0000,    5.0000,  111.0000
  268.7072,   27.4141,    3.2658,    0.0000, -590.4053,    0.7105,    0.0000,    5.0000,  111.0000
  268.8072,   27.4486,    3.2811,    0.0000, -591.7168,    0.2139,    0.0000,    5.0000,  111.0000
  268.9072,   27.4825,    3.3004,    0.0000, -593.0654,    0.2710,    0.0000,    5.0000,  111.0000
  269.0072,   27.5150,    3.3238,    0.0000, -594.4529,    0.3554,    0.0000,    5.0000,  111.0000
  269.1072,   27.5474,    3.3513,    0.0000, -595.8788,    0.4370,    0.0000,    5.0000,  111.0000
  269.2072,   27.5804,    3.3813,    0.0000, -597.3408,    0.4809,    0.0000,    5.0000,  111.0000
  269.3072,   27.6133,    3.4118,    0.0000, -598.8375,    0.4791,    0.0000,    5.0000,  111.0000
  269.4072,   27.6458,    3.4420,    0.0000, -600.3681,    0.4672,    0.0000,    5.0000,  111.0000
  269.5072,   27.6776,    3.4717,    0.0000, -601.9318,    0.4544,    0.0000,    5.0000,  111.0000
  269.6072,   27.7092,    3.5006,    0.0000, -603.5287,    0.4387,    0.0000,    5.0000,  111.0000
  269.7072,   27.7409,    3.5280,    0.0000, -605.1575,    0.4018,    0.0000,    5.0000,  111.0000
  269.8073,   27.7728,    3.5526,    0.0000, -606.8174,    0.3322,    0.0000,    5.0000,  111.0000
  269.9073,   27.8051,    3.5719,    0.0000, -608.5057,    0.2096,    0.0000,    5.0000,  111.0000
  270.0073,   27.8373,    3.5841,    0.0000, -610.2208,    0.0476,    0.0000,    5.0000,  111.0000
  270.1073,   27.8693,    3.5881,    0.0000, -611.9629,  356.8069,    0.0000,    5.0000,  111.0000
  270.2073,   27.9005,    3.5849,    0.0000, -613.7320,  359.6971,    0.0000,    5.0000,  111.0000
  270.3073,   27.9309,    3.5774,    0.0000, -615.5295,  359.6676,    0.0000,    5.0000,  111.0000
  270.4073,   27.9611,    3.5672,    0.0000, -617.3575,  359.6258,    0.0000,    5.0000,  111.0000
  270.5073,   27.9911,    3.5548,    0.0000, -619.2155,  359.5837,    0.0000,    5.0000,  111.0000
  270.6073,   28.0209,    3.5403,    0.0000, -621.1027,  359.5402,    0.0000,    5.0000,  111.0000
  270.7073,   28.0505,    3.5235,    0.0000, -623.0203,  359.4957,    0.0000,    5.0000,  111.0000
  270.8073,   28.0808,    3.5042,    0.0000, -624.9661,  359.4404,    0.0000,    5.0000,  111.0000
  270.9073,   28.1118,    3.4799,    0.0000, -626.9400,  359.3243,    0.0000,    5.0000,  111.0000
  271.0073,   28.1427,    3.4489,    0.0000, -628.9387,  359.1776,    0.0000,    5.0000,  111.0000
  271.1073,   28.1729,    3.4114,    0.0000, -630.9629,  359.0457,    0.0000,    5.0000,  111.0000
  271.2073,   28.2024,    3.3691,    0.0000, -633.0143,  358.9675,    0.0000,    5.0000,  111.0000
  271.3073,   28.2312,    3.3247,    0.0000, -635.0934,  358.9430,    0.0000,    5.0000,  111.0000
  271.4073,   28.2593,    3.2806,    0.0000, -637.2021,  358.9666,    0.0000,    5.0000,  111.0000
  271.5074,   28.2871,    3.2381,    0.0000, -639.3409,  359.0085,    0.0000,    5.0000,  111.0000
  271.6074,   28.3145,    3.1978,    0.0000, -641.5087,  359.0580,    0.0000,    5.0000,  111.0000
  271.7074,   28.3408,    3.1617,    0.0000, -643.7072,  359.1585,    0.0000,    5.0000,  111.0000
  271.8074,   28.3669,    3.1315,    0.0000, -645.9368,  359.2917,    0.0000,    5.0000,  111.0000
  271.9074,   28.3928,    3.1078,    0.0000, -648.1978,  359.4275,    0.0000,    5.0000,  111.0000
  272.0074,   28.4185,    3.0908,    0.0000, -650.4882,  359.5618,    0.0000,    5.0000,  111.0000
  272.1074,   28.4441,    3.0803,    0.0000, -652.8091,  359.6952,    0.0000,    5.0000,  111.0000
  272.2074,   28.4692,    3.0763,    0.0000, -655.1580,  359.8334,    0.0000,    5.0000,  111.0000
  272.3074,   28.4932,    3.0812,    0.0000, -657.5374,    2.6610,    0.0000,    5.0000,  111.0000
  272.4074,   28.5170,    3.0964,    0.0000, -659.9471,    0.2700,    0.0000,    5.0000,  111.0000
  272.5074,   28.5406,    3.1223,    0.0000, -662.3857,    0.4592,    0.0000,    5.0000,  111.0000
  272.6074,   28.5641,    3.1590,    0.0000, -664.8523,    0.6761,    0.0000,    5.0000,  111.0000
  272.7074,   28.5874,    3.2065,    0.0000, -667.3470,    0.8923,    0.0000,    5.0000,  111.0000
  272.8074,   28.6121,    3.2634,    0.0000, -669.8686,    1.0674,    0.0000,    5.0000,  111.0000
  272.9074,   28.6378,    3.3248,    0.0000, -672.4129,    1.1236,    0.0000,    5.0000,  111.0000
  273.0074,   28.6634,    3.3878,    0.0000, -674.9790,    1.1336,    0.0000,    5.0000,  111.0000
  273.1075,   28.6887,    3.4516,    0.0000, -677.5662,    1.1457,    0.0000,    5.0000,  111.0000
  273.2075,   28.7114,    3.5171,    0.0000, -680.1740,    1.1870,    0.0000,    5.0000,  111.0000
  273.3075,   28.7260,    3.5851,    0.0000, -682.8013,    1.2434,    0.0000,    5.0000,  111.0000
  273.4075,   28.7214,    3.6560,    0.0000, -685.4466,    1.3000,    0.0000,    5.0000,  111.0000
  273.5075,   28.6855,    3.7293,    0.0000, -688.1080,    1.3480,    0.0000,    5.0000,  111.0000
  273.6075,   28.6127,    3.8037,    0.0000, -690.7789,    1.3615,    0.0000,    5.0000,  111.0000
  273.7075,   28.4910,    3.8768,    0.0000, -693.4553,    1.3206,    0.0000,    5.0000,  111.0000
  273.8075,   28.3435,    3.9453,    0.0000, -696.1319,    1.2118,    0.0000,    5.0000,  111.0000
  273.9075,   28.1972,    4.0054,    0.0000, -698.8045,    1.0190,    0.0000,    5.0000,  111.0000
  274.0075,   28.0520,    4.0538,    0.0000, -701.4727,    0.7641,    0.0000,    5.0000,  111.0000
  274.1075,   27.9074,    4.0900,    0.0000, -704.1368,    0.5167,    0.0000,    5.0000,  111.0000
  274.2075,   27.7631,    4.1166,    0.0000, -706.7951,    0.3353,    0.0000,    5.0000,  111.0000
  274.3075,   27.6196,    4.1359,    0.0000, -709.4493,    0.1954,    0.0000,    5.0000,  111.0000
  274.4075,   27.4768,    4.1487,    0.0000, -712.0988,    0.0707,    0.0000,    5.0000,  111.0000
  274.5075,   27.3348,    4.1562,    0.0000, -714.7429,   -0.0362,    0.0000,    5.0000,  111.0000
  274.6075,   27.1937,    4.1589,    0.0000, -717.3822,  354.9657,    0.0000,    5.0000,  111.0000
  274.7076,   27.0534,    4.1571,    0.0000, -720.0161,  359.6811,    0.0000,    5.0000,  111.0000
  274.8076,   26.9146,    4.1509,    0.0000, -722.6438,  359.6677,    0.0000,    5.0000,  111.0000
  274.9076,   26.8055,    4.1391,    0.0000, -725.2659,  359.5430,    0.0000,    5.0000,  111.0000
  275.0076,   26.7364,    4.1208,    0.0000, -727.8856,  359.3937,    0.0000,    5.0000,  111.0000
  275.1076,   26.6977,    4.0945,    0.0000, -730.5063,  359.2112,    0.0000,    5.0000,  111.0000
  275.2076,   26.6585,    4.0580,    0.0000, -733.1285,  358.9806,    0.0000,    5.0000,  111.0000
  275.3076,   26.6178,    4.0104,    0.0000, -735.7508,  358.7340,    0.0000,    5.0000,  111.0000
  275.4076,   26.5806,    3.9514,    0.0000, -738.3731,  358.4755,    0.0000,    5.0000,  111.0000
  275.5076,   26.5472,    3.8786,    0.0000, -740.9957,  358.1720,    0.0000,    5.0000,  111.0000
  275.6076,   26.5153,    3.7920,    0.0000, -743.6188,  357.8720,    0.0000,    5.0000,  111.0000
  275.7076,   26.4833,    3.6933,    0.0000, -746.2417,  357.6169,    0.0000,    5.0000,  111.0000
  275.8076,   26.4513,    3.5841,    0.0000, -748.8658,  357.3957,    0.0000,    5.0000,  111.0000
  275.9076,   26.4186,    3.4654,    0.0000, -751.4886,  357.1909,    0.0000,    5.0000,  111.0000
  276.0076,   26.3800,    3.3387,    0.0000, -754.1125,  357.0234,    0.0000,    5.0000,  111.0000
  276.1076,   26.3259,    3.2050,    0.0000, -756.7334,  356.8687,    0.0000,    5.0000,  111.0000
  276.2076,   26.2672,    3.0637,    0.0000, -759.3525,  356.6936,    0.0000,    5.0000,  111.0000
  276.3076,   26.2174,    2.9132,    0.0000, -761.9677,  356.4746,    0.0000,    5.0000,  111.0000
  276.4077,   26.1725,    2.7517,    0.0000, -764.5795,  356.2174,    0.0000,    5.0000,  111.0000
  276.5077,   26.1385,    2.5892,    0.0000, -767.1900,  356.7836,    0.0000,    5.0000,  110.0000
  276.6077,   26.1117,    2.4703,    0.0000, -769.7974,  357.8452,    0.0000,    5.0000,  110.0000
  276.7077,   26.0887,    2.3935,    0.0000, -772.4034,  358.7222,    0.0000,    5.0000,  110.0000
  276.8077,   26.0703,    2.3477,    0.0000, -775.0074,  359.3461,    0.0000,    5.0000,  110.0000
  276.9077,   26.0583,    2.3235,    0.0000, -777.6083,  359.7736,    0.0000,    5.0000,  110.0000
  277.0077,   26.0566,    2.3158,    0.0000, -780.2083,    8.2890,    0.0000,    5.0000,  110.0000
  277.1077,   26.0630,    2.3218,    0.0000, -782.8069,    0.6157,    0.0000,    5.0000,  110.0000
  277.2077,   26.0763,    2.3405,    0.0000, -785.4045,    0.6769,    0.0000,    5.0000,  110.0000
  277.3077,   26.0968,    2.3710,    0.0000, -788.0021,    0.9243,    0.0000,    5.0000,  110.0000
  277.4077,   26.1215,    2.4127,    0.0000, -790.5996,    1.1666,    0.0000,    5.0000,  110.0000
  277.5077,   26.1478,    2.4642,    0.0000, -793.1974,    1.3682,    0.0000,    5.0000,  110.0000
  277.6077,   26.1752,    2.5218,    0.0000, -795.7942,    1.4871,    0.0000,    5.0000,  110.0000
  277.7077,   26.2040,    2.5824,    0.0000, -798.3897,    1.5279,    0.0000,    5.0000,  110.0000
  277.8077,   26.2328,    2.6438,    0.0000, -800.9835,    1.5321,    0.0000,    5.0000,  110.0000
  277.9077,   26.2618,    2.7054,    0.0000, -803.5753,    1.5316,    0.0000,    5.0000,  110.0000
  278.0078,   26.2913,    2.7663,    0.0000, -806.1641,    1.5075,    0.0000,    5.0000,  110.0000
  278.1078,   26.3224,    2.8245,    0.0000, -808.7490,    1.4366,    0.0000,    5.0000,  110.0000
  278.2078,   26.3545,    2.8791,    0.0000, -811.3299,    1.3503,    0.0000,    5.0000,  110.0000
  278.3078,   26.3863,    2.9298,    0.0000, -813.9062,    1.2634,    0.0000,    5.0000,  110.0000
  278.4078,   26.4174,    2.9763,    0.0000, -816.4763,    1.1633,    0.0000,    5.0000,  110.0000
  278.5078,   26.4477,    3.0159,    0.0000, -819.0404,    1.0029,    0.0000,    5.0000,  110.0000
  278.6078,   26.4777,    3.0473,    0.0000, -821.5959,    0.8121,    0.0000,    5.0000,  110.0000
  278.7078,   26.5075,    3.0700,    0.0000, -824.1428,    0.6186,    0.0000,    5.0000,  110.0000
  278.8078,   26.5373,    3.0840,    0.0000, -826.6808,    0.4284,    0.0000,    5.0000,  110.0000
  278.9078,   26.5671,    3.0898,    0.0000, -829.2076,    0.2565,    0.0000,    5.0000,  110.0000
  279.0078,   26.5967,    3.0878,    0.0000, -831.7249,    0.0908,    0.0000,    5.0000,  110.0000
  279.1078,   26.6261,    3.0782,    0.0000, -834.2298,  353.3251,    0.0000,    5.0000,  110.0000
  279.2078,   26.6553,    3.0609,    0.0000, -836.7232,  359.6115,    0.0000,    5.0000,  110.0000
  279.3078,   26.6846,    3.0365,    0.0000, -839.2044,  359.6091,    0.0000,    5.0000,  110.0000
  279.4078,   26.7136,    3.0068,    0.0000, -841.6732,  359.5078,    0.0000,    5.0000,  110.0000
  279.5078,   26.7423,    2.9727,    0.0000, -844.1290,  359.4220,    0.0000,    5.0000,  110.0000
  279.6078,   26.7709,    2.9347,    0.0000, -846.5713,  359.3385,    0.0000,    5.0000,  110.0000
  279.7079,   26.7994,    2.8929,    0.0000, -848.9999,  359.2579,    0.0000,    5.0000,  110.0000
  279.8079,   26.8283,    2.8483,    0.0000, -851.4149,  359.2050,    0.0000,    5.0000,  110.0000
  279.9079,   26.8574,    2.8032,    0.0000, -853.8165,  359.2112,    0.0000,    5.0000,  110.0000
  280.0079,   26.8829,    2.7591,    0.0000, -856.2053,  359.2383,    0.0000,    5.0000,  110.0000
  280.1079,   26.8986,    2.7162,    0.0000, -858.5793,  359.2675,    0.0000,    5.0000,  110.0000
  280.2079,   26.9017,    2.6750,    0.0000, -860.9377,  359.3086,    0.0000,    5.0000,  110.0000
  280.3079,   26.8922,    2.6377,    0.0000, -863.2803,  359.4038,    0.0000,    5.0000,  110.0000
  280.4079,   26.8583,    2.6072,    0.0000, -865.6063,  359.5634,    0.0000,    5.0000,  110.0000
