2023: 6:15:12:41:13: 90
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  237.4053,   21.7655,    0.1613,    0.0000,  579.8422,    0.2860,    0.0000,    4.0000,   24.0000
  237.5053,   21.7664,    0.1660,    0.0000,  577.6656,    0.1117,    0.0000,    4.0000,   24.0000
  237.6053,   21.7673,    0.1634,    0.0000,  575.4886,  349.3912,    0.0000,    4.0000,   24.0000
  237.7054,   21.7681,    0.1529,    0.0000,  573.3120,  359.3547,    0.0000,    4.0000,   24.0000
  237.8054,   21.7690,    0.1344,    0.0000,  571.1350,  359.4852,    0.0000,    4.0000,   24.0000
  237.9054,   21.7699,    0.1088,    0.0000,  568.9579,  359.3810,    0.0000,    4.0000,   25.0000
  238.0054,   21.7708,    0.0835,    0.0000,  566.7811,  359.4412,    0.0000,    4.0000,   25.0000
  238.1054,   21.7717,    0.0606,    0.0000,  564.6039,  359.5121,    0.0000,    4.0000,   25.0000
  238.2054,   21.7727,    0.0406,    0.0000,  562.4274,  359.5837,    0.0000,    4.0000,   25.0000
  238.3054,   21.7736,    0.0233,    0.0000,  560.2506,  359.6553,    0.0000,    4.0000,   25.0000
  238.4054,   21.7744,    0.0087,    0.0000,  558.0740,  359.7268,    0.0000,    4.0000,   25.0000
  238.5054,   21.7753,   -0.0031,    0.0000,  555.8973,  359.7985,    0.0000,    4.0000,   25.0000
  238.6054,   21.7762,   -0.0123,    0.0000,  553.7209,  359.8701,    0.0000,    4.0000,   25.0000
  238.7054,   21.7771,   -0.0187,    0.0000,  551.5444,   11.2429,    0.0000,    4.0000,   25.0000
  238.8054,   21.7779,   -0.0224,    0.0000,  549.3685,    0.4196,    0.0000,    4.0000,   25.0000
  238.9054,   21.7788,   -0.0234,    0.0000,  547.1924,    0.1003,    0.0000,    4.0000,   25.0000
  239.0054,   21.7796,   -0.0221,    0.0000,  545.0168,    0.1440,    0.0000,    4.0000,   25.0000
  239.1054,   21.7804,   -0.0193,    0.0000,  542.8412,    0.1848,    0.0000,    4.0000,   25.0000
  239.2054,   21.7812,   -0.0151,    0.0000,  540.6664,    0.2181,    0.0000,    4.0000,   25.0000
  239.3055,   21.7820,   -0.0097,    0.0000,  538.4915,    0.2503,    0.0000,    4.0000,   25.0000
  239.4055,   21.7827,   -0.0034,    0.0000,  536.3176,    0.2721,    0.0000,    4.0000,   25.0000
  239.5055,   21.7833,    0.0025,    0.0000,  534.1437,    0.2601,    0.0000,    4.0000,   25.0000
  239.6055,   21.7839,    0.0069,    0.0000,  531.9707,    0.2179,    0.0000,    4.0000,   25.0000
  239.7055,   21.7844,    0.0093,    0.0000,  529.7987,    0.1669,    0.0000,    4.0000,   25.0000
  239.8055,   21.7850,    0.0098,    0.0000,  527.6276,    0.1149,    0.0000,    4.0000,   25.0000
  239.9055,   21.7856,    0.0083,    0.0000,  525.4570,    0.0629,    0.0000,    4.0000,   25.0000
  240.0055,   21.7862,    0.0049,    0.0000,  523.2877,    0.0109,    0.0000,    4.0000,   25.0000
  240.1055,   21.7867,   -0.0005,    0.0000,  521.1194,   -0.0410,    0.0000,    4.0000,   25.0000
  240.2055,   21.7873,   -0.0079,    0.0000,  518.9520,  359.7751,    0.0000,    4.0000,   25.0000
  240.3055,   21.7879,   -0.0173,    0.0000,  516.7859,  359.8544,    0.0000,    4.0000,   25.0000
  240.4055,   21.7885,   -0.0285,    0.0000,  514.6210,  359.8077,    0.0000,    4.0000,   25.0000
  240.5055,   21.7892,   -0.0407,    0.0000,  512.4572,  359.7849,    0.0000,    4.0000,   25.0000
  240.6055,   21.7900,   -0.0526,    0.0000,  510.2943,  359.7924,    0.0000,    4.0000,   25.0000
  240.7055,   21.7917,   -0.0636,    0.0000,  508.1327,  359.8161,    0.0000,    4.0000,   25.0000
  240.8055,   21.7934,   -0.0731,    0.0000,  505.9716,  359.8603,    0.0000,    4.0000,   25.0000
  240.9055,   21.7952,   -0.0801,    0.0000,  503.8116,  359.9250,    0.0000,    4.0000,   25.0000
  241.0056,   21.7969,   -0.0845,    0.0000,  501.6523,   12.7339,    0.0000,    4.0000,   25.0000
  241.1056,   21.7987,   -0.0862,    0.0000,  499.4935,    0.5698,    0.0000,    4.0000,   25.0000
  241.2056,   21.8004,   -0.0851,    0.0000,  497.3357,    0.1602,    0.0000,    4.0000,   25.0000
  241.3056,   21.8021,   -0.0814,    0.0000,  495.1787,    0.2096,    0.0000,    4.0000,   25.0000
  241.4056,   21.8038,   -0.0750,    0.0000,  493.0224,    0.2809,    0.0000,    4.0000,   25.0000
  241.5056,   21.8055,   -0.0658,    0.0000,  490.8672,    0.3523,    0.0000,    4.0000,   25.0000
  241.6056,   21.8072,   -0.0538,    0.0000,  488.7126,    0.4238,    0.0000,    4.0000,   25.0000
  241.7056,   21.8088,   -0.0393,    0.0000,  486.5591,    0.4928,    0.0000,    4.0000,   25.0000
  241.8056,   21.8105,   -0.0225,    0.0000,  484.4066,    0.5490,    0.0000,    4.0000,   25.0000
  241.9056,   21.8121,   -0.0041,    0.0000,  482.2550,    0.5944,    0.0000,    4.0000,   25.0000
  242.0056,   21.8129,    0.0166,    0.0000,  480.1047,    0.6518,    0.0000,    4.0000,   25.0000
  242.1056,   21.8142,    0.0403,    0.0000,  477.9554,    0.7354,    0.0000,    4.0000,   25.0000
  242.2056,   21.8158,    0.0676,    0.0000,  475.8071,    0.8285,    0.0000,    4.0000,   25.0000
  242.3056,   21.8175,    0.0984,    0.0000,  473.6596,    0.9190,    0.0000,    4.0000,   25.0000
  242.4056,   21.8190,    0.1319,    0.0000,  471.5128,    0.9945,    0.0000,    4.0000,   25.0000
  242.5056,   21.8206,    0.1675,    0.0000,  469.3677,    1.0413,    0.0000,    4.0000,   25.0000
  242.6057,   21.8220,    0.2038,    0.0000,  467.2238,    1.0614,    0.0000,    4.0000,   25.0000
  242.7057,   21.8234,    0.2400,    0.0000,  465.0816,    1.0552,    0.0000,    4.0000,   25.0000
  242.8057,   21.8247,    0.2748,    0.0000,  462.9415,    1.0147,    0.0000,    4.0000,   25.0000
  242.9057,   21.8260,    0.3074,    0.0000,  460.8036,    0.9575,    0.0000,    4.0000,   25.0000
  243.0057,   21.8273,    0.3377,    0.0000,  458.6681,    0.8981,    0.0000,    4.0000,   25.0000
  243.1057,   21.8286,    0.3658,    0.0000,  456.5350,    0.8379,    0.0000,    4.0000,   25.0000
  243.2057,   21.8298,    0.3913,    0.0000,  454.4041,    0.7687,    0.0000,    4.0000,   25.0000
  243.3057,   21.8310,    0.4139,    0.0000,  452.2758,    0.6915,    0.0000,    4.0000,   25.0000
  243.4057,   21.8323,    0.4334,    0.0000,  450.1505,    0.6124,    0.0000,    4.0000,   25.0000
  243.5057,   21.8335,    0.4500,    0.0000,  448.0277,    0.5329,    0.0000,    4.0000,   25.0000
  243.6057,   21.8347,    0.4635,    0.0000,  445.9080,    0.4533,    0.0000,    4.0000,   25.0000
  243.7057,   21.8359,    0.4740,    0.0000,  443.7912,    0.3738,    0.0000,    4.0000,   25.0000
  243.8057,   21.8371,    0.4814,    0.0000,  441.6772,    0.2944,    0.0000,    4.0000,   25.0000
  243.9057,   21.8383,    0.4858,    0.0000,  439.5665,    0.2149,    0.0000,    4.0000,   25.0000
  244.0057,   21.8395,    0.4872,    0.0000,  437.4589,    0.1354,    0.0000,    4.0000,   25.0000
  244.1057,   21.8406,    0.4855,    0.0000,  435.3546,    0.0560,    0.0000,    4.0000,   25.0000
  244.2057,   21.8418,    0.4809,    0.0000,  433.2537,   -0.0235,    0.0000,    4.0000,   25.0000
  244.3058,   21.8430,    0.4732,    0.0000,  431.1559,  346.9545,    0.0000,    4.0000,   25.0000
  244.4058,   21.8441,    0.4624,    0.0000,  429.0615,  359.3011,    0.0000,    4.0000,   25.0000
  244.5058,   21.8452,    0.4484,    0.0000,  426.9710,  359.7082,    0.0000,    4.0000,   25.0000
  244.6058,   21.8462,    0.4304,    0.0000,  424.8841,  359.6230,    0.0000,    4.0000,   25.0000
  244.7058,   21.8473,    0.4079,    0.0000,  422.8013,  359.5051,    0.0000,    4.0000,   25.0000
  244.8058,   21.8483,    0.3811,    0.0000,  420.7229,  359.3944,    0.0000,    4.0000,   25.0000
  244.9058,   21.8495,    0.3508,    0.0000,  418.6481,  359.3032,    0.0000,    4.0000,   25.0000
  245.0058,   21.8506,    0.3173,    0.0000,  416.5774,  359.2220,    0.0000,    4.0000,   25.0000
  245.1058,   21.8518,    0.2811,    0.0000,  414.5106,  359.1508,    0.0000,    4.0000,   25.0000
  245.2058,   21.8530,    0.2429,    0.0000,  412.4475,  359.1001,    0.0000,    4.0000,   25.0000
  245.3058,   21.8544,    0.2040,    0.0000,  410.3877,  359.0829,    0.0000,    4.0000,   25.0000
  245.4058,   21.8557,    0.1652,    0.0000,  408.3307,  359.0895,    0.0000,    4.0000,   25.0000
  245.5058,   21.8570,    0.1270,    0.0000,  406.2768,  359.1032,    0.0000,    4.0000,   25.0000
  245.6058,   21.8583,    0.0893,    0.0000,  404.2260,  359.1176,    0.0000,    4.0000,   25.0000
  245.7058,   21.8596,    0.0523,    0.0000,  402.1780,  359.1392,    0.0000,    4.0000,   25.0000
  245.8058,   21.8610,    0.0171,    0.0000,  400.1328,  359.1872,    0.0000,    4.0000,   25.0000
  245.9059,   21.8624,   -0.0154,    0.0000,  398.0898,  359.2581,    0.0000,    4.0000,   25.0000
  246.0059,   21.8637,   -0.0450,    0.0000,  396.0491,  359.3332,    0.0000,    4.0000,   25.0000
  246.1059,   21.8651,   -0.0718,    0.0000,  394.0106,  359.4089,    0.0000,    4.0000,   25.0000
  246.2059,   21.8665,   -0.0955,    0.0000,  391.9746,  359.4919,    0.0000,    4.0000,   25.0000
  246.3059,   21.8679,   -0.1151,    0.0000,  389.9403,  359.5971,    0.0000,    4.0000,   25.0000
  246.4059,   21.8692,   -0.1308,    0.0000,  387.9077,  359.7034,    0.0000,    4.0000,   25.0000
  246.5059,   21.8705,   -0.1434,    0.0000,  385.8778,  359.7782,    0.0000,    4.0000,   25.0000
  246.6059,   21.8718,   -0.1541,    0.0000,  383.8507,  359.8309,    0.0000,    4.0000,   25.0000
  246.7059,   21.8731,   -0.1628,    0.0000,  381.8262,  359.8797,    0.0000,    4.0000,   25.0000
  246.8059,   21.8744,   -0.1697,    0.0000,  379.8044,  359.9303,    0.0000,    4.0000,   25.0000
  246.9059,   21.8757,   -0.1744,    0.0000,  377.7852,    1.3768,    0.0000,    4.0000,   25.0000
  247.0059,   21.8769,   -0.1768,    0.0000,  375.7690,    0.0570,    0.0000,    4.0000,   25.0000
  247.1059,   21.8782,   -0.1770,    0.0000,  373.7557,    0.1045,    0.0000,    4.0000,   25.0000
  247.2059,   21.8794,   -0.1749,    0.0000,  371.7448,    0.1653,    0.0000,    4.0000,   25.0000
  247.3059,   21.8808,   -0.1697,    0.0000,  369.7366,    0.2485,    0.0000,    4.0000,   25.0000
  247.4059,   21.8821,   -0.1606,    0.0000,  367.7304,    0.3508,    0.0000,    4.0000,   25.0000
  247.5060,   21.8834,   -0.1474,    0.0000,  365.7265,    0.4562,    0.0000,    4.0000,   25.0000
  247.6060,   21.8846,   -0.1305,    0.0000,  363.7249,    0.5555,    0.0000,    4.0000,   25.0000
  247.7060,   21.8859,   -0.1102,    0.0000,  361.7253,    0.6425,    0.0000,    4.0000,   25.0000
  247.8060,   21.8871,   -0.0868,    0.0000,  359.7285,    0.7253,    0.0000,    4.0000,   25.0000
  247.9060,   21.8884,   -0.0602,    0.0000,  357.7344,    0.8078,    0.0000,    4.0000,   25.0000
  248.0060,   21.8896,   -0.0305,    0.0000,  355.7424,    0.8902,    0.0000,    4.0000,   25.0000
  248.1060,   21.8908,    0.0024,    0.0000,  353.7534,    0.9723,    0.0000,    4.0000,   25.0000
  248.2060,   21.8920,    0.0381,    0.0000,  351.7669,    1.0434,    0.0000,    4.0000,   25.0000
  248.3060,   21.8931,    0.0755,    0.0000,  349.7838,    1.0867,    0.0000,    4.0000,   25.0000
  248.4060,   21.8942,    0.1137,    0.0000,  347.8043,    1.1070,    0.0000,    4.0000,   25.0000
  248.5060,   21.8951,    0.1517,    0.0000,  345.8290,    1.0975,    0.0000,    4.0000,   25.0000
  248.6060,   21.8960,    0.1878,    0.0000,  343.8586,    1.0477,    0.0000,    4.0000,   25.0000
  248.7060,   21.8968,    0.2216,    0.0000,  341.8932,    0.9847,    0.0000,    4.0000,   25.0000
  248.8060,   21.8977,    0.2530,    0.0000,  339.9331,    0.9194,    0.0000,    4.0000,   25.0000
  248.9060,   21.8986,    0.2818,    0.0000,  337.9787,    0.8537,    0.0000,    4.0000,   25.0000
  249.0060,   21.8994,    0.3080,    0.0000,  336.0294,    0.7842,    0.0000,    4.0000,   25.0000
  249.1060,   21.9002,    0.3310,    0.0000,  334.0858,    0.6997,    0.0000,    4.0000,   25.0000
  249.2061,   21.9010,    0.3503,    0.0000,  332.1488,    0.6030,    0.0000,    4.0000,   25.0000
  249.3061,   21.9017,    0.3659,    0.0000,  330.2174,    0.5042,    0.0000,    4.0000,   25.0000
  249.4061,   21.9025,    0.3777,    0.0000,  328.2927,    0.4053,    0.0000,    4.0000,   25.0000
  249.5061,   21.9033,    0.3857,    0.0000,  326.3744,    0.3064,    0.0000,    4.0000,   25.0000
  249.6061,   21.9040,    0.3899,    0.0000,  324.4623,    0.2074,    0.0000,    4.0000,   25.0000
  249.7061,   21.9048,    0.3904,    0.0000,  322.5570,    0.1092,    0.0000,    4.0000,   25.0000
  249.8061,   21.9056,    0.3873,    0.0000,  320.6578,    0.0174,    0.0000,    4.0000,   25.0000
  249.9061,   21.9070,    0.3814,    0.0000,  318.7652,  345.5782,    0.0000,    4.0000,   25.0000
  250.0061,   21.9089,    0.3732,    0.0000,  316.8782,  359.2520,    0.0000,    4.0000,   25.0000
  250.1061,   21.9108,    0.3636,    0.0000,  314.9963,  359.8478,    0.0000,    4.0000,   25.0000
  250.2061,   21.9127,    0.3532,    0.0000,  313.1202,  359.8319,    0.0000,    4.0000,   25.0000
  250.3061,   21.9146,    0.3426,    0.0000,  311.2486,  359.8264,    0.0000,    4.0000,   25.0000
  250.4061,   21.9166,    0.3320,    0.0000,  309.3823,  359.8282,    0.0000,    4.0000,   25.0000
  250.5061,   21.9185,    0.3218,    0.0000,  307.5204,  359.8405,    0.0000,    4.0000,   25.0000
  250.6061,   21.9205,    0.3123,    0.0000,  305.6631,  359.8553,    0.0000,    4.0000,   25.0000
  250.7061,   21.9224,    0.3033,    0.0000,  303.8106,  359.8706,    0.0000,    4.0000,   25.0000
  250.8062,   21.9243,    0.2953,    0.0000,  301.9624,  359.8981,    0.0000,    4.0000,   25.0000
  250.9062,   21.9263,    0.2891,    0.0000,  300.1184,   13.0925,    0.0000,    4.0000,   25.0000
  251.0062,   21.9291,    0.2846,    0.0000,  298.2785,    0.5268,    0.0000,    4.0000,   25.0000
  251.1062,   21.9319,    0.2813,    0.0000,  296.4431,    0.0440,    0.0000,    4.0000,   25.0000
  251.2062,   21.9347,    0.2786,    0.0000,  294.6120,    0.0383,    0.0000,    4.0000,   25.0000
  251.3062,   21.9375,    0.2768,    0.0000,  292.7858,    0.0572,    0.0000,    4.0000,   25.0000
  251.4062,   21.9403,    0.2758,    0.0000,  290.9642,    0.0809,    0.0000,    4.0000,   25.0000
  251.5062,   21.9431,    0.2758,    0.0000,  289.1472,    0.1065,    0.0000,    4.0000,   25.0000
  251.6062,   21.9459,    0.2768,    0.0000,  287.3351,    0.1323,    0.0000,    4.0000,   25.0000
  251.7062,   21.9487,    0.2787,    0.0000,  285.5275,    0.1563,    0.0000,    4.0000,   25.0000
  251.8062,   21.9514,    0.2815,    0.0000,  283.7248,    0.1788,    0.0000,    4.0000,   25.0000
  251.9062,   21.9541,    0.2851,    0.0000,  281.9268,    0.2012,    0.0000,    4.0000,   25.0000
  252.0062,   21.9569,    0.2896,    0.0000,  280.1335,    0.2226,    0.0000,    4.0000,   25.0000
  252.1062,   21.9595,    0.2945,    0.0000,  278.3457,    0.2329,    0.0000,    4.0000,   25.0000
  252.2062,   21.9620,    0.2988,    0.0000,  276.5633,    0.2157,    0.0000,    4.0000,   25.0000
  252.3062,   21.9645,    0.3015,    0.0000,  274.7874,    0.1696,    0.0000,    4.0000,   25.0000
  252.4062,   21.9669,    0.3019,    0.0000,  273.0186,    0.1103,    0.0000,    4.0000,   25.0000
  252.5063,   21.9694,    0.2999,    0.0000,  271.2566,    0.0489,    0.0000,    4.0000,   25.0000
  252.6063,   21.9718,    0.2956,    0.0000,  269.5017,   -0.0122,    0.0000,    4.0000,   25.0000
  252.7063,   21.9743,    0.2893,    0.0000,  267.7538,  352.2779,    0.0000,    4.0000,   25.0000
  252.8063,   21.9768,    0.2813,    0.0000,  266.0123,  359.6977,    0.0000,    4.0000,   25.0000
  252.9063,   21.9793,    0.2723,    0.0000,  264.2774,  359.8604,    0.0000,    4.0000,   25.0000
  253.0063,   21.9818,    0.2627,    0.0000,  262.5482,  359.8548,    0.0000,    4.0000,   25.0000
  253.1063,   21.9844,    0.2531,    0.0000,  260.8252,  359.8533,    0.0000,    4.0000,   25.0000
  253.2063,   21.9869,    0.2435,    0.0000,  259.1080,  359.8532,    0.0000,    4.0000,   25.0000
  253.3063,   21.9893,    0.2339,    0.0000,  257.3966,  359.8532,    0.0000,    4.0000,   25.0000
  253.4063,   21.9918,    0.2242,    0.0000,  255.6912,  359.8526,    0.0000,    4.0000,   25.0000
  253.5063,   21.9943,    0.2145,    0.0000,  253.9918,  359.8517,    0.0000,    4.0000,   25.0000
  253.6063,   21.9967,    0.2048,    0.0000,  252.2983,  359.8513,    0.0000,    4.0000,   25.0000
  253.7063,   21.9992,    0.1956,    0.0000,  250.6107,  359.8655,    0.0000,    4.0000,   25.0000
  253.8063,   22.0017,    0.1880,    0.0000,  248.9279,  359.9105,    0.0000,    4.0000,   25.0000
  253.9063,   22.0041,    0.1820,    0.0000,  247.2501,    9.4889,    0.0000,    4.0000,   25.0000
  254.0063,   22.0065,    0.1762,    0.0000,  245.5784,    0.2494,    0.0000,    4.0000,   25.0000
  254.1064,   22.0096,    0.1703,    0.0000,  243.9129,   -0.0397,    0.0000,    4.0000,   25.0000
  254.2064,   22.0129,    0.1641,    0.0000,  242.2538,   -0.0564,    0.0000,    4.0000,   25.0000
  254.3064,   22.0162,    0.1577,    0.0000,  240.6010,  344.2587,    0.0000,    4.0000,   25.0000
  254.4064,   22.0194,    0.1510,    0.0000,  238.9544,  359.9286,    0.0000,    4.0000,   25.0000
  254.5064,   22.0226,    0.1438,    0.0000,  237.3144,  359.9141,    0.0000,    4.0000,   25.0000
  254.6064,   22.0258,    0.1354,    0.0000,  235.6816,  359.8843,    0.0000,    4.0000,   25.0000
  254.7064,   22.0290,    0.1259,    0.0000,  234.0558,  359.8548,    0.0000,    4.0000,   25.0000
  254.8064,   22.0322,    0.1156,    0.0000,  232.4369,  359.8347,    0.0000,    4.0000,   25.0000
  254.9064,   22.0354,    0.1052,    0.0000,  230.8246,  359.8321,    0.0000,    4.0000,   25.0000
  255.0064,   22.0387,    0.0953,    0.0000,  229.2182,  359.8488,    0.0000,    4.0000,   25.0000
  255.1064,   22.0419,    0.0867,    0.0000,  227.6173,  359.8838,    0.0000,    4.0000,   25.0000
  255.2064,   22.0451,    0.0797,    0.0000,  226.0219,  359.9232,    0.0000,    4.0000,   25.0000
  255.3064,   22.0483,    0.0741,    0.0000,  224.4321,   14.3797,    0.0000,    4.0000,   25.0000
  255.4064,   22.0515,    0.0701,    0.0000,  222.8475,    0.6444,    0.0000,    4.0000,   25.0000
  255.5064,   22.0547,    0.0676,    0.0000,  221.2685,    0.0442,    0.0000,    4.0000,   25.0000
  255.6064,   22.0579,    0.0671,    0.0000,  219.6947,    0.0952,    0.0000,    4.0000,   25.0000
  255.7065,   22.0611,    0.0690,    0.0000,  218.1259,    0.1587,    0.0000,    4.0000,   25.0000
  255.8065,   22.0642,    0.0725,    0.0000,  216.5620,    0.1212,    0.0000,    4.0000,   26.0000
  255.9065,   22.0674,    0.0710,    0.0000,  215.0027,   -0.0521,    0.0000,    4.0000,   26.0000
  256.0065,   22.0698,    0.0638,    0.0000,  213.4473,  351.3042,    0.0000,    4.0000,   26.0000
  256.1065,   22.0720,    0.0521,    0.0000,  211.8949,  359.4454,    0.0000,    4.0000,   26.0000
  256.2065,   22.0743,    0.0378,    0.0000,  210.3442,  359.6139,    0.0000,    4.0000,   26.0000
  256.3065,   22.0766,    0.0227,    0.0000,  208.7935,  359.6064,    0.0000,    4.0000,   26.0000
  256.4065,   22.0788,    0.0085,    0.0000,  207.2427,  359.6344,    0.0000,    4.0000,   26.0000
  256.5065,   22.0810,   -0.0036,    0.0000,  205.6898,  359.6909,    0.0000,    4.0000,   26.0000
  256.6065,   22.0831,   -0.0127,    0.0000,  204.1348,  359.7718,    0.0000,    4.0000,   26.0000
  256.7065,   22.0852,   -0.0173,    0.0000,  202.5761,  359.8913,    0.0000,    4.0000,   26.0000
  256.8065,   22.0874,   -0.0166,    0.0000,  201.0134,    4.4989,    0.0000,    4.0000,   26.0000
  256.9065,   22.0895,   -0.0109,    0.0000,  199.4479,    0.2331,    0.0000,    4.0000,   26.0000
  257.0065,   22.0916,    0.0007,    0.0000,  197.8791,    0.2639,    0.0000,    4.0000,   26.0000
  257.1065,   22.0937,    0.0124,    0.0000,  196.3069,    0.3574,    0.0000,    4.0000,   26.0000
  257.2065,   22.0959,    0.0290,    0.0000,  194.7330,    0.4387,    0.0000,    4.0000,   26.0000
  257.3065,   22.0980,    0.0473,    0.0000,  193.1573,    0.4772,    0.0000,    4.0000,   26.0000
  257.4066,   22.0999,    0.0658,    0.0000,  191.5814,    0.4816,    0.0000,    4.0000,   26.0000
  257.5066,   22.1010,    0.0843,    0.0000,  190.0057,    0.4785,    0.0000,    4.0000,   26.0000
  257.6066,   22.1022,    0.1027,    0.0000,  188.4300,    0.4764,    0.0000,    4.0000,   26.0000
  257.7066,   22.1033,    0.1210,    0.0000,  186.8540,    0.4744,    0.0000,    4.0000,   26.0000
  257.8066,   22.1044,    0.1392,    0.0000,  185.2782,    0.4725,    0.0000,    4.0000,   26.0000
  257.9066,   22.1055,    0.1574,    0.0000,  183.7023,    0.4706,    0.0000,    4.0000,   26.0000
  258.0066,   22.1066,    0.1755,    0.0000,  182.1263,    0.4687,    0.0000,    4.0000,   26.0000
  258.1066,   22.1077,    0.1935,    0.0000,  180.5500,    0.4668,    0.0000,    4.0000,   26.0000
  258.2066,   22.1088,    0.2115,    0.0000,  178.9742,    0.4649,    0.0000,    4.0000,   26.0000
  258.3066,   22.1099,    0.2293,    0.0000,  177.3979,    0.4630,    0.0000,    4.0000,   26.0000
  258.4066,   22.1109,    0.2472,    0.0000,  175.8223,    0.4611,    0.0000,    4.0000,   26.0000
  258.5066,   22.1120,    0.2649,    0.0000,  174.2459,    0.4592,    0.0000,    4.0000,   26.0000
  258.6066,   22.1131,    0.2825,    0.0000,  172.6700,    0.4558,    0.0000,    4.0000,   26.0000
  258.7066,   22.1146,    0.2994,    0.0000,  171.0942,    0.4354,    0.0000,    4.0000,   26.0000
  258.8066,   22.1168,    0.3142,    0.0000,  169.5196,    0.3792,    0.0000,    4.0000,   26.0000
  258.9066,   22.1179,    0.3258,    0.0000,  167.9478,    0.2912,    0.0000,    4.0000,   26.0000
  259.0067,   22.1199,    0.3335,    0.0000,  166.3780,    0.1933,    0.0000,    4.0000,   26.0000
  259.1067,   22.1218,    0.3375,    0.0000,  164.8107,    0.0944,    0.0000,    4.0000,   26.0000
  259.2067,   22.1238,    0.3377,    0.0000,  163.2464,   -0.0045,    0.0000,    4.0000,   26.0000
  259.3067,   22.1255,    0.3340,    0.0000,  161.6843,  349.9408,    0.0000,    4.0000,   26.0000
  259.4067,   22.1265,    0.3267,    0.0000,  160.1248,  359.4853,    0.0000,    4.0000,   26.0000
  259.5067,   22.1275,    0.3167,    0.0000,  158.5676,  359.7218,    0.0000,    4.0000,   26.0000
  259.6067,   22.1285,    0.3052,    0.0000,  157.0108,  359.6996,    0.0000,    4.0000,   26.0000
  259.7067,   22.1294,    0.2932,    0.0000,  155.4544,  359.6871,    0.0000,    4.0000,   26.0000
  259.8067,   22.1304,    0.2808,    0.0000,  153.8985,  359.6778,    0.0000,    4.0000,   26.0000
  259.9067,   22.1313,    0.2680,    0.0000,  152.3425,  359.6693,    0.0000,    4.0000,   26.0000
  260.0067,   22.1323,    0.2555,    0.0000,  150.7862,  359.6755,    0.0000,    4.0000,   26.0000
  260.1067,   22.1332,    0.2447,    0.0000,  149.2286,  359.7274,    0.0000,    4.0000,   26.0000
  260.2067,   22.1340,    0.2379,    0.0000,  147.6682,  359.8315,    0.0000,    4.0000,   26.0000
  260.3067,   22.1348,    0.2364,    0.0000,  146.1044,    8.5730,    0.0000,    4.0000,   26.0000
  260.4067,   22.1356,    0.2317,    0.0000,  144.5354,  349.8076,    0.0000,    4.0000,   27.0000
  260.5067,   22.1363,    0.2213,    0.0000,  142.9610,  359.2463,    0.0000,    4.0000,   27.0000
  260.6068,   22.1371,    0.2051,    0.0000,  141.3807,  359.4092,    0.0000,    4.0000,   27.0000
  260.7068,   22.1378,    0.1828,    0.0000,  139.7947,  359.2635,    0.0000,    4.0000,   27.0000
  260.8068,   22.1386,    0.1541,    0.0000,  138.2037,  359.0956,    0.0000,    4.0000,   27.0000
  260.9068,   22.1393,    0.1190,    0.0000,  136.6076,  358.9279,    0.0000,    4.0000,   27.0000
  261.0068,   22.1399,    0.0781,    0.0000,  135.0057,  358.7835,    0.0000,    4.0000,   27.0000
  261.1068,   22.1404,    0.0335,    0.0000,  133.3965,  358.6908,    0.0000,    4.0000,   27.0000
  261.2068,   22.1407,   -0.0125,    0.0000,  131.7786,  358.6592,    0.0000,    4.0000,   27.0000
  261.3068,   22.1408,   -0.0579,    0.0000,  130.1512,  358.6816,    0.0000,    4.0000,   27.0000
  261.4068,   22.1407,   -0.1007,    0.0000,  128.5122,  358.7540,    0.0000,    4.0000,   27.0000
  261.5068,   22.1404,   -0.1387,    0.0000,  126.8610,  358.8791,    0.0000,    4.0000,   27.0000
  261.6068,   22.1404,   -0.1711,    0.0000,  125.1965,  359.0284,    0.0000,    4.0000,   27.0000
  261.7068,   22.1411,   -0.1976,    0.0000,  123.5194,  359.1807,    0.0000,    4.0000,   27.0000
  261.8068,   22.1419,   -0.2184,    0.0000,  121.8289,  359.3309,    0.0000,    4.0000,   27.0000
  261.9068,   22.1426,   -0.2333,    0.0000,  120.1263,  359.4804,    0.0000,    4.0000,   27.0000
  262.0068,   22.1435,   -0.2429,    0.0000,  118.4111,  359.6226,    0.0000,    4.0000,   27.0000
  262.1068,   22.1444,   -0.2476,    0.0000,  116.6838,  359.7445,    0.0000,    4.0000,   27.0000
  262.2068,   22.1453,   -0.2478,    0.0000,  114.9452,  359.8581,    0.0000,    4.0000,   27.0000
  262.3069,   22.1463,   -0.2437,    0.0000,  113.1952,    5.8284,    0.0000,    4.0000,   27.0000
  262.4069,   22.1481,   -0.2352,    0.0000,  111.4341,    0.2045,    0.0000,    4.0000,   27.0000
  262.5069,   22.1500,   -0.2224,    0.0000,  109.6616,    0.1990,    0.0000,    4.0000,   27.0000
  262.6069,   22.1518,   -0.2052,    0.0000,  107.8779,    0.3088,    0.0000,    4.0000,   27.0000
  262.7069,   22.1537,   -0.1836,    0.0000,  106.0835,    0.4217,    0.0000,    4.0000,   27.0000
  262.8069,   22.1555,   -0.1577,    0.0000,  104.2779,    0.5347,    0.0000,    4.0000,   27.0000
  262.9069,   22.1573,   -0.1274,    0.0000,  102.4622,    0.6477,    0.0000,    4.0000,   27.0000
